    time    temp    dens
   9.58044360941259E-03   1.74022457319809E-01   4.49322420420950E+08
     nin     zin       y       x
  1    0     8.74290109069180E-01   8.74290109069180E-01
  0    1     7.07390077759348E-17   7.07390077759348E-17
  1    1     7.96019180359919E-15   1.59203836071984E-14
  2    1     1.46352786014344E-09   4.39058358043033E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.93654818745974E-08   3.17461927498390E-07
  4    2     2.68575656252294E-07   1.61145393751376E-06
  3    3     3.51088072947581E-24   2.10652843768549E-23
  4    3     4.28069950213335E-20   2.99648965149335E-19
  5    3     8.46268919528720E-20   6.77015135622976E-19
  6    3     4.99041721942201E-10   4.49137549747981E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79336477784050E-16   4.31402830005645E-15
  6    4     1.38976081467547E-15   1.38976081467547E-14
  7    4     1.67110081713175E-15   1.83821089884492E-14
  8    4     1.81775154942640E-06   2.18130185931168E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63106097619320E-19   1.79416707381252E-18
  7    5     8.26043879396524E-17   9.91252655275828E-16
  8    5     1.73185382822199E-14   2.25140997668859E-13
  9    5     2.27363991568098E-07   3.18309588195337E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.56142884130205E-24   2.02985749369266E-23
  8    6     4.87634788912718E-17   6.82688704477806E-16
  9    6     3.49808219996546E-16   5.24712329994819E-15
 10    6     5.03905753641040E-16   8.06249205825665E-15
 11    6     3.84073690922680E-08   6.52925274568557E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.97564201152798E-19   7.96102721844476E-18
 10    7     6.93401317326428E-18   1.17878223945493E-16
 11    7     6.24704604134397E-18   1.12446828744191E-16
 12    7     1.31025098788914E-18   2.48947687698937E-17
 13    7     3.08207003861437E-10   6.16414007722874E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.34427455699948E-23   8.25412165829901E-22
 12    8     1.88347822782943E-20   3.76695645565886E-19
 13    8     1.32060422589850E-18   2.77326887438685E-17
 14    8     2.81059673075195E-12   6.18331280765428E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.46223383214010E-23   1.42169144307082E-21
 14    9     3.59825908843586E-24   8.27599590340248E-23
 15    9     1.05548992022843E-23   2.53317580854822E-22
 16    9     5.87756753813247E-24   1.46939188453312E-22
 17    9     1.17870511187391E-15   3.06463329087217E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.73536647305845E-25   4.33841618264612E-24
 16   10     2.12068129974581E-24   5.51377137933910E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.10969340572234E-25   1.15071415360225E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.46024696336462E-25   7.38074089009387E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.83233691737866E-17   2.82634781356117E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.88336502925235E-21   9.80344109945797E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     2.10461203870019E-25   6.94521972771062E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.35193380833169E-17   4.73176832916092E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.38858746269333E-24   1.99377736119653E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.75257898008730E-24   6.83505802234047E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
