    time    temp    dens
   3.42419229286344E-02   2.47445536441520E-01   9.84102896991435E+06
     nin     zin       y       x
  1    0     8.64988628666627E-01   8.64988628666627E-01
  0    1     3.42650359411888E-15   3.42650359411888E-15
  1    1     3.04178020149087E-13   6.08356040298174E-13
  2    1     7.83030877912343E-09   2.34909263373703E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66833894362390E-06   1.06733557744956E-05
  4    2     2.62905118046428E-07   1.57743070827857E-06
  3    3     1.57060561294007E-22   9.42363367764041E-22
  4    3     1.84263552375685E-17   1.28984486662980E-16
  5    3     3.64098975550989E-17   2.91279180440791E-16
  6    3     1.18009602922542E-08   1.06208642630288E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38871038629600E-14   1.24983934766640E-13
  6    4     4.48291623782326E-14   4.48291623782326E-13
  7    4     5.39072294056790E-14   5.92979523462469E-13
  8    4     4.03549685442211E-06   4.84259622530654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96536161876455E-17   2.16189778064100E-16
  7    5     7.63825362344897E-15   9.16590434813877E-14
  8    5     1.24755725223714E-12   1.62182442790828E-11
  9    5     1.55166632445218E-06   2.17233285423305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88260686676652E-23   2.25912824011983E-22
  7    6     3.01557423105407E-21   3.92024650037029E-20
  8    6     1.09205102093557E-14   1.52887142930980E-13
  9    6     7.74583941108145E-14   1.16187591166222E-12
 10    6     1.11603094033684E-13   1.78564950453894E-12
 11    6     1.23574967291681E-06   2.10077444395857E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.40327516193399E-23   3.60491274290098E-22
  9    7     5.77289942677141E-16   9.23663908283425E-15
 10    7     7.24019593816074E-15   1.23083330948733E-13
 11    7     6.52289356532094E-15   1.17412084175777E-13
 12    7     1.36810700338124E-15   2.59940330642436E-14
 13    7     4.24406284177895E-08   8.48812568355789E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.18312952701247E-25   1.65296331486224E-23
 11    8     3.10966261028314E-19   5.90835895953797E-18
 12    8     8.41685188572088E-17   1.68337037714418E-15
 13    8     5.90146850921339E-15   1.23930838693481E-13
 14    8     1.63248449909239E-09   3.59146589800325E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
