    time    temp    dens
   2.95028692716836E-04   4.12321223286045E+00   1.85379305538077E+12
 23   10     4.54922424452372E-20   1.50124400069283E-18
 24   10     3.75341308471763E-18   1.27616044880399E-16
 25   10     3.69109480651026E-20   1.29188318227859E-18
 26   10     6.95680449232658E-20   2.50444961723757E-18
 27   10     7.38399445296918E-21   2.73207794759860E-19
 28   10     9.41822132970878E-18   3.57892410528934E-16
 29   10     2.74882477228978E-20   1.07204166119301E-18
 30   10     4.77796756772776E-20   1.91118702709110E-18
 31   10     2.06904941492761E-20   8.48310260120319E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.18622180394912E-22   4.15177631382192E-21
 25   11     9.41982168582159E-23   3.39113580689577E-21
 26   11     1.04972303102796E-20   3.88397521480345E-19
 27   11     1.00440454751696E-20   3.81673728056447E-19
 28   11     9.71983056830246E-19   3.79073392163796E-17
 29   11     1.09429633620579E-21   4.37718534482315E-20
 30   11     2.62299373790022E-21   1.07542743253909E-19
 31   11     3.60667514243628E-23   1.51480355982324E-21
 32   11     7.53516086400204E-21   3.24011917152088E-19
 33   11     1.52791399985307E-21   6.72282159935351E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.01093704512406E-24   7.64156077147141E-23
 27   12     3.43865619997684E-23   1.34107591799097E-21
 28   12     3.85385896705471E-18   1.54154358682188E-16
 29   12     8.59264162070917E-22   3.52298306449076E-20
 30   12     5.34356626182785E-21   2.24429782996770E-19
 31   12     3.50966118300969E-22   1.50915430869417E-20
 32   12     1.34294449925144E-14   5.90895579670635E-13
 33   12     1.84750193303991E-23   8.31375869867960E-22
 34   12     9.89776324643829E-16   4.55297109336161E-14
 35   12     6.06522429553268E-19   2.85065541890036E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.21314278779074E-22   2.54738854299420E-20
 29   13     9.08046366572674E-24   3.81379473960523E-22
 30   13     4.80881099101746E-23   2.06778872613751E-21
 31   13     7.89242930758423E-23   3.47266889533706E-21
 32   13     5.94869121453221E-16   2.67691104653949E-14
 33   13     7.51347688077211E-23   3.45619936515517E-21
 34   13     1.33017169911690E-22   6.25180698584941E-21
 35   13     4.88470970031630E-25   2.34466065615182E-23
 36   13     9.90661017970070E-21   4.85423898805334E-19
 37   13     2.00432675487993E-20   1.00216337743996E-18
 38   13     1.29118445557933E-20   6.58504072345460E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.89190219018333E-23   1.21459891987700E-21
 29   14     1.00410593986710E-23   4.31765554142854E-22
 30   14     1.69948460040418E-21   7.47773224177837E-20
 31   14     3.96662948055280E-21   1.78498326624876E-19
 32   14     8.05178400314810E-16   3.70382064144813E-14
 33   14     1.43117474937544E-19   6.72652132206458E-18
 34   14     1.17578755419013E-18   5.64378026011264E-17
 35   14     6.09935776703938E-20   2.98868530584930E-18
 36   14     2.35386054351152E-19   1.17693027175576E-17
 37   14     4.46060280001289E-21   2.27490742800658E-19
 38   14     4.96535286317268E-17   2.58198348884979E-15
 39   14     5.52708158053592E-17   2.92935323768404E-15
 40   14     5.64796011236826E-16   3.04989846067886E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.88127743712113E-25   8.46574846704509E-24
 31   15     1.09432689039140E-23   5.03390369580044E-22
 32   15     8.73004045084450E-19   4.10311901189692E-17
 33   15     6.54938085562295E-20   3.14370281069902E-18
 34   15     1.11285728817992E-17   5.45300071208163E-16
 35   15     1.35244097930451E-18   6.76220489652256E-17
 36   15     1.54280923088330E-17   7.86832707750484E-16
 37   15     2.29001014615589E-18   1.19080527600106E-16
 38   15     3.43333816017838E-17   1.81966922489454E-15
 39   15     9.65937954412837E-18   5.21606495382932E-16
 40   15     1.31045741157238E-16   7.20751576364810E-15
 41   15     9.56829645394495E-18   5.35824601420917E-16
 42   15     4.92373371492811E-18   2.80652821750902E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.46963260355567E-25   7.05423649706724E-24
 33   16     5.06646037687611E-24   2.48256558466929E-22
 34   16     1.97723555758919E-20   9.88617778794594E-19
 35   16     1.19659423594484E-20   6.10263060331868E-19
 36   16     6.01569045284691E-19   3.12815903548039E-17
 37   16     5.49360047157014E-19   2.91160824993217E-17
 38   16     4.38563421458450E-17   2.36824247587563E-15
 39   16     1.56027898898689E-17   8.58153443942790E-16
 40   16     6.43988813463741E-16   3.60633735539695E-14
 41   16     1.30383391233670E-16   7.43185330031921E-15
 42   16     5.23391870479849E-16   3.03567284878312E-14
 43   16     3.53104728720015E-18   2.08331789944809E-16
 44   16     1.22591675743818E-17   7.35550054462909E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.27832801096730E-24   6.77513845812671E-23
 37   17     6.42999499518101E-24   3.47219729739774E-22
 38   17     1.12206794515181E-21   6.17137369833496E-20
 39   17     2.54370401128519E-21   1.42447424631970E-19
 40   17     2.75414694526437E-19   1.56986375880069E-17
 41   17     5.28378571947178E-18   3.06459571729363E-16
 42   17     5.43931204761750E-16   3.20919410809432E-14
 43   17     2.96783712961205E-16   1.78070227776723E-14
 44   17     2.73344657624807E-14   1.66740241151132E-12
 45   17     2.22063401421002E-14   1.37679308881021E-12
 46   17     7.92873818063705E-15   4.99510505380134E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.87525520206488E-22   2.17014291315633E-20
 39   18     1.49663189291828E-21   8.53080178963418E-20
 40   18     2.67433635699247E-19   1.55111508705563E-17
 41   18     2.48001499859341E-18   1.46320884917011E-16
 42   18     6.91151635724873E-16   4.14690981434924E-14
 43   18     4.67100236998661E-15   2.84931144569183E-13
 44   18     3.73111362214207E-12   2.31329044572808E-10
 45   18     1.98698448484323E-13   1.25180022545123E-11
 46   18     1.70393307211824E-12   1.09051716615568E-10
 47   18     2.48873036234860E-12   1.61767473552659E-10
 48   18     2.51347056990154E-12   1.65889057613502E-10
 49   18     5.79858412166775E-13   3.88505136151739E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.69648570306139E-23   5.72092656480622E-21
 41   19     5.59008156616311E-21   3.35404893969787E-19
 42   19     1.95015702136953E-17   1.18959578303541E-15
 43   19     1.98214134965948E-16   1.22892763678888E-14
 44   19     8.84150768181466E-14   5.57014983954323E-12
 45   19     4.30720490519982E-15   2.75661113932788E-13
 46   19     1.90187604041772E-13   1.23621942627152E-11
 47   19     1.22838965292070E-13   8.10737170927663E-12
 48   19     1.55782797497276E-12   1.04374474323175E-10
 49   19     1.02136365013298E-12   6.94527282090429E-11
 50   19     1.71650014943736E-12   1.18438510311178E-10
 51   19     2.83801588063177E-12   1.98661111644224E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.38257976736425E-25   8.43373658092195E-24
 42   20     3.53409102643531E-23   2.19113643638989E-21
 43   20     2.30272418545897E-22   1.45071623683915E-20
 44   20     3.77377216945960E-19   2.41521418845415E-17
 45   20     2.67643463431726E-18   1.73968251230622E-16
 46   20     1.28873320873532E-15   8.50563917765311E-14
 47   20     6.84595280597221E-15   4.58678838000138E-13
 48   20     8.52752834038558E-13   5.79871927146220E-11
 49   20     2.27870526576788E-12   1.57230663337984E-10
 50   20     2.49613830477004E-10   1.74729681333903E-08
 51   20     2.25873347352906E-12   1.60370076620563E-10
 52   20     5.44234601725387E-09   3.91848913242279E-07
 53   20     7.16171811532312E-10   5.22805422418588E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.29244692739871E-22   8.40090502809163E-21
 45   21     8.77771381268564E-21   5.79329111637252E-19
 46   21     1.55947689033050E-17   1.04484951652143E-15
 47   21     4.46931342354935E-16   3.03913312801356E-14
 48   21     2.29285042244245E-13   1.58206679148529E-11
 49   21     2.46876115658215E-12   1.72813280960751E-10
 50   21     2.92103774223318E-10   2.07393679698556E-08
 51   21     1.08177252939605E-10   7.78876221165158E-09
 52   21     9.08421934125235E-10   6.63148011911421E-08
 53   21     8.73344983452320E-11   6.46275287754717E-09
 54   21     5.84412540609550E-11   4.38309405457163E-09
 55   21     1.41295376084116E-11   1.07384485823928E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
