    time    temp    dens
   1.68972108217533E-01   9.42682101485163E-01   8.18973555172033E+04
     nin     zin       y       x
  1    0     7.74087778387938E-01   7.74087778387938E-01
  0    1     5.25726163727393E-13   5.25726163727393E-13
  1    1     1.48260281056948E-11   2.96520562113896E-11
  2    1     3.36426911195153E-08   1.00928073358546E-07
  1    2     5.41244058020028E-24   1.62373217406008E-23
  2    2     4.77925017539722E-05   1.91170007015889E-04
  4    2     2.30806564031392E-07   1.38483938418835E-06
  3    3     8.05399464735724E-21   4.83239678841434E-20
  4    3     4.46900901844143E-14   3.12830631290900E-13
  5    3     5.34220836364465E-14   4.27376669091572E-13
  6    3     1.24076759288427E-06   1.11669083359585E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41147245192907E-14   3.97032520673616E-13
  6    4     7.40234808855277E-11   7.40234808855277E-10
  7    4     3.03127328457713E-13   3.33440061303485E-12
  8    4     4.98560474714454E-07   5.98272569657345E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61989753642109E-15   1.78188729006319E-14
  7    5     1.15085447314504E-13   1.38102536777405E-12
  8    5     4.60649504219764E-07   5.98844355485693E-06
  9    5     3.43965512713480E-07   4.81551717798873E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.91920047890115E-19   1.19030405746814E-17
  7    6     2.48940877807200E-14   3.23623141149360E-13
  8    6     2.37323536497224E-13   3.32252951096113E-12
  9    6     1.19372968265177E-12   1.79059452397766E-11
 10    6     9.78117171261270E-06   1.56498747401803E-04
 11    6     1.28544700774090E-06   2.18525991315952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61351825404493E-23   6.45892555566291E-22
  8    7     6.25740805413089E-14   9.38611208119633E-13
  9    7     1.69479550539218E-13   2.71167280862749E-12
 10    7     7.95104840911338E-13   1.35167822954927E-11
 11    7     7.16331380423280E-13   1.28939648476190E-11
 12    7     2.02775682205572E-11   3.85273796190587E-10
 13    7     1.38456433652339E-06   2.76912867304677E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49637058585430E-20   2.39419293736688E-19
  9    8     5.31275276839157E-23   9.03167970626567E-22
 10    8     1.28397417784334E-18   2.31115352011802E-17
 11    8     2.60094897892090E-15   4.94180305994970E-14
 12    8     9.67975580825616E-14   1.93595116165123E-12
 13    8     6.78680160028753E-12   1.42522833606038E-10
 14    8     4.01063475047369E-07   8.82339645104212E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76257570891700E-22   7.14889384694230E-21
 11    9     4.49280206899437E-22   8.98560413798873E-21
 12    9     9.91597042176425E-19   2.08235378857049E-17
 13    9     1.07674344179564E-14   2.36883557195040E-13
 14    9     5.99545835141631E-16   1.37895542082575E-14
 15    9     1.75866787262196E-15   4.22080289429269E-14
 16    9     1.29069901782208E-09   3.22674754455520E-08
 17    9     1.02163406417595E-09   2.65624856685748E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.34889824914471E-23   2.96757614811836E-22
 13   10     3.53683171074444E-21   8.13471293471222E-20
 14   10     8.84392772085621E-18   2.12254265300549E-16
 15   10     2.97103880437274E-14   7.42759701093186E-13
 16   10     4.18102877979432E-14   1.08706748274652E-12
 17   10     9.93991076520744E-15   2.68377590660601E-13
 18   10     6.06735387703062E-14   1.69885908556857E-12
 19   10     4.36889469880353E-15   1.26697946265302E-13
 20   10     2.88447974148860E-14   8.65343922446579E-13
 21   10     1.29468586029023E-14   4.01352616689972E-13
 22   10     7.65640019255408E-09   2.45004806161730E-07
 23   10     9.19400417769441E-22   3.03402137863916E-20
 24   10     3.05140310312990E-20   1.03747705506417E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.86188722961160E-24   1.96547180740290E-22
 15   11     2.98009311984244E-23   7.74824211159034E-22
 16   11     1.60360062625337E-21   4.32972169088411E-20
 17   11     2.69726869856796E-19   7.55235235599030E-18
 18   11     8.40564748930795E-18   2.43763777189930E-16
 19   11     2.41456033223783E-17   7.24368099671348E-16
 20   11     8.62554519125832E-15   2.67391900929008E-13
 21   11     5.10985442110208E-13   1.63515341475267E-11
 22   11     2.18743222842823E-13   7.21852635381316E-12
