    time    temp    dens
   3.41164914278494E+03   1.00000000000000E-02   9.94997207657465E-09
     nin     zin       y       x
  1    0     4.99040365460127E-11   4.99040365460127E-11
  0    1     4.65851324450053E-10   4.65851324450053E-10
  1    1     3.65895582404908E-16   7.31791164809816E-16
  2    1     2.61225321351710E-08   7.83675964055129E-08
  1    2     1.58788511194314E-13   4.76365533582942E-13
  2    2     2.88607266857037E-04   1.15442906742815E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553040223709E-08   8.07318241342256E-08
  4    3     2.76970142273237E-09   1.93879099591266E-08
  5    3     1.08118919096705E-23   8.64951352773638E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574025308245E-21   4.30901817715772E-20
  5    4     1.15281687940382E-06   1.03753519146344E-05
  6    4     7.65287321339347E-07   7.65287321339347E-06
  7    4     3.27536370556847E-21   3.60290007612532E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65906593446168E-15   1.65906593446168E-14
  6    5     2.28609247269083E-08   2.51470171995991E-07
  7    5     2.41163012380198E-25   2.89395614856238E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459499E-07   5.53558621751399E-06
  7    6     1.58735806989780E-08   2.06356549086714E-07
  8    6     1.12689939590261E-08   1.57765915426365E-07
  9    6     3.73937258850413E-25   5.60905888275620E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.72571755115924E-22   1.00434328165070E-20
  7    7     1.60969410497892E-11   2.25357174697049E-10
  8    7     7.29775767805817E-06   1.09466365170873E-04
  9    7     1.08115824144091E-21   1.72985318630546E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
