    time    temp    dens
   8.17238366323096E-02   8.75039626470260E-01   7.23883546884762E+05
     nin     zin       y       x
  1    0     8.26865262416803E-01   8.26865262416803E-01
  0    1     5.88896618824500E-14   5.88896618824500E-14
  1    1     1.80402627471255E-12   3.60805254942510E-12
  2    1     1.23544591376527E-08   3.70633774129580E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49883564409515E-05   5.99534257638061E-05
  4    2     2.52307208394592E-07   1.51384325036755E-06
  3    3     9.77314193548566E-22   5.86388516129139E-21
  4    3     4.26347585177480E-15   2.98443309624236E-14
  5    3     5.31567155021116E-15   4.25253724016893E-14
  6    3     3.56547254095838E-07   3.20892528686254E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87584427965968E-14   2.58825985169371E-13
  6    4     2.89273738882754E-12   2.89273738882754E-11
  7    4     1.91050159333363E-13   2.10155175266699E-12
  8    4     2.96003307305732E-06   3.55203968766878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.91933591075483E-16   5.41126950183031E-15
  7    5     5.13998187072391E-14   6.16797824486869E-13
  8    5     1.01907714659063E-07   1.32480029056782E-06
  9    5     2.01844745227059E-06   2.82582643317883E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47405686921662E-19   1.76886824305995E-18
  7    6     6.22571510393004E-16   8.09342963510905E-15
  8    6     6.68545769322362E-14   9.35964077051307E-13
  9    6     4.20662000169692E-13   6.30993000254538E-12
 10    6     1.61543168521811E-06   2.58469069634898E-05
 11    6     4.50852117961939E-06   7.66448600535296E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42499469004957E-24   3.39499256606939E-23
  8    7     1.17861434458453E-15   1.76792151687680E-14
  9    7     1.21592377959737E-14   1.94547804735579E-13
 10    7     1.16323208262626E-13   1.97749454046464E-12
 11    7     1.04798812777262E-13   1.88637862999072E-12
 12    7     1.58590265979189E-13   3.01321505360459E-12
 13    7     5.72656098606431E-07   1.14531219721286E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.10560947127514E-23   9.76897515404023E-22
  9    8     2.27530187998102E-25   3.86801319596774E-24
 10    8     6.64751706691678E-20   1.19655307204502E-18
 11    8     1.10366390192448E-16   2.09696141365651E-15
 12    8     4.56776178398869E-15   9.13552356797737E-14
 13    8     3.20267569894906E-13   6.72561896779304E-12
 14    8     6.25044701579656E-08   1.37509834347524E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.24307535539535E-24   6.16184317525116E-23
 11    9     3.92569248665359E-24   7.85138497330719E-23
 12    9     8.84334635913265E-21   1.85710273541786E-19
 13    9     1.90225623498841E-16   4.18496371697450E-15
 14    9     1.05920268750333E-17   2.43616618125765E-16
 15    9     3.10699593986098E-17   7.45679025566635E-16
 16    9     6.74606192026844E-12   1.68651548006711E-10
 17    9     1.52299399011280E-10   3.95978437429328E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.97588086190163E-23   4.54452598237376E-22
 14   10     5.67585247793146E-21   1.36220459470355E-19
 15   10     5.75666660224652E-16   1.43916665056163E-14
 16   10     8.05677018944901E-16   2.09476024925674E-14
 17   10     1.72232758997717E-16   4.65028449293835E-15
 18   10     1.07220416285585E-15   3.00217165599637E-14
 19   10     7.64280531486024E-17   2.21641354130947E-15
 20   10     5.12393113173932E-16   1.53717933952180E-14
 21   10     2.24665949577000E-16   6.96464443688701E-15
 22   10     7.11868058072346E-10   2.27797778583151E-08
 23   10     2.03018794527723E-22   6.69962021941485E-21
 24   10     2.85860011329030E-19   9.71924038518701E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.97437060931130E-24   8.03080064514052E-23
 17   11     1.47751016527521E-22   4.13702846277058E-21
 18   11     6.29414829761475E-20   1.82530300630828E-18
 19   11     2.28745107921846E-19   6.86235323765538E-18
 20   11     8.27322020368910E-17   2.56469826314362E-15
 21   11     9.27302571967949E-16   2.96736823029744E-14
 22   11     2.00266980902179E-15   6.60881036977192E-14
 23   11     1.02279204815035E-16   3.47749296371119E-15
 24   11     2.26912785516066E-10   7.94194749306230E-09
 25   11     5.73559441136485E-21   2.06481398809135E-19
 26   11     1.33740482711647E-19   4.94839786033095E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
