    time    temp    dens
   6.08966224173882E+00   1.10604542721527E-01   1.74958614175823E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16876875161416E-08   6.33753750322832E-07
 11   10     5.85796644319341E-08   1.23017295307062E-06
 12   10     2.61070502225672E-06   5.74355104896478E-05
 13   10     2.71760126122018E-09   6.25048290080641E-08
 14   10     2.09120800863274E-08   5.01889922071858E-07
 15   10     2.62737198563181E-10   6.56842996407952E-09
 16   10     1.82526914488180E-16   4.74569977669267E-15
 17   10     2.54781714978745E-25   6.87910630442612E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.26245633187817E-21   7.17740393013197E-20
 12   11     1.86995456123444E-10   4.30089549083920E-09
 13   11     3.38512512993251E-10   8.12430031183802E-09
 14   11     6.05248363734987E-08   1.51312090933747E-06
 15   11     3.41144810528847E-10   8.86976507375002E-09
 16   11     8.92768436228794E-14   2.41047477781774E-12
 17   11     2.55114117509491E-20   7.14319529026575E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03180408510241E-14   2.47632980424579E-13
 13   12     2.85190099307902E-09   7.12975248269755E-08
 14   12     5.94979323962516E-09   1.54694624230254E-07
 15   12     2.27543745321977E-09   6.14368112369338E-08
 16   12     1.38468104965263E-09   3.87710693902737E-08
 17   12     6.20713021701462E-11   1.80006776293424E-09
 18   12     1.12478299401402E-13   3.37434898204205E-12
 19   12     8.49994056002752E-16   2.63498157360853E-14
 20   12     5.59650195865715E-21   1.79088062677029E-19
 21   12     3.71018813381407E-25   1.22436208415864E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.10377710476506E-23   1.58698204723892E-21
 14   13     1.19972747543424E-11   3.23926418367244E-10
 15   13     1.77433343703423E-13   4.96813362369585E-12
 16   13     7.34028721126180E-10   2.12868329126592E-08
 17   13     8.67738223703189E-10   2.60321467110957E-08
 18   13     2.00504616628277E-11   6.21564311547659E-10
 19   13     2.60493767337323E-17   8.33580055479434E-16
 20   13     1.62906207725567E-22   5.37590485494372E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.61810243619144E-25   5.82516877028920E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12162908662168E-15   8.74056144254071E-14
 15   14     4.30092269654551E-12   1.24726758199820E-10
 16   14     1.11552525310940E-09   3.34657575932819E-08
 17   14     2.57168692009261E-09   7.97222945228708E-08
 18   14     1.05009447224580E-08   3.36030231118656E-07
 19   14     6.92991019775060E-09   2.28687036525770E-07
 20   14     6.35558746802174E-09   2.16089973912739E-07
 21   14     1.85558358221918E-10   6.49454253776713E-09
 22   14     2.98483629421110E-12   1.07454106591600E-10
 23   14     1.26861829798260E-18   4.69388770253563E-17
 24   14     3.89586607439503E-17   1.48042910827011E-15
 25   14     1.53031328997689E-24   5.96822183090987E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.07079992289649E-13   2.19194797609791E-11
 17   15     1.63467991484102E-15   5.23097572749125E-14
 18   15     4.91902111948802E-09   1.62327696943105E-07
 19   15     1.22900740488336E-08   4.17862517660343E-07
 20   15     1.42336563460188E-08   4.98177972110657E-07
 21   15     2.67675026297569E-09   9.63630094671250E-08
 22   15     2.93571667577340E-09   1.08621517003616E-07
 23   15     5.27629063832426E-11   2.00499044256322E-09
 24   15     4.79302896408751E-14   1.86928129599413E-12
 25   15     4.63598080935470E-19   1.85439232374188E-17
 26   15     7.41496699382000E-23   3.04013646746620E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.40058019887523E-21   1.08818566364007E-19
 17   16     3.73607254489048E-15   1.23290393981386E-13
 18   16     2.08008153482210E-09   7.07227721839515E-08
 19   16     8.20768627806486E-10   2.87269019732270E-08
 20   16     1.85198131951977E-09   6.66713275027118E-08
 21   16     9.86139832590769E-09   3.64871738058585E-07
 22   16     7.93814556722275E-09   3.01649531554464E-07
 23   16     2.46185845173881E-09   9.60124796178137E-08
 24   16     3.59535942694979E-09   1.43814377077992E-07
 25   16     1.65221577646748E-09   6.77408468351666E-08
 26   16     3.88198607700951E-09   1.63043415234399E-07
 27   16     1.48705083961920E-13   6.39431861036256E-12
 28   16     1.24756340089414E-19   5.48927896393421E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54859396547891E-16   5.42007887917618E-15
 19   17     5.75981504647231E-19   2.07353341673003E-17
 20   17     6.72943372178070E-11   2.48989047705886E-09
 21   17     2.21135342786101E-12   8.40314302587184E-11
 22   17     7.40448973389818E-10   2.88775099622029E-08
 23   17     1.49768069244460E-09   5.99072276977841E-08
 24   17     6.52090601822610E-09   2.67357146747270E-07
 25   17     6.56954112343153E-08   2.75920727184124E-06
 26   17     9.83824355422894E-09   4.23044472831844E-07
 27   17     2.81139618832238E-11   1.23701432286185E-09
 28   17     2.15325334699761E-11   9.68964006148926E-10
 29   17     8.03405323572419E-15   3.69566448843313E-13
 30   17     1.07405411928083E-19   5.04805436061990E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44732543178627E-15   5.49983664078784E-14
 21   18     3.50960249091885E-13   1.36874497145835E-11
 22   18     3.12797002440476E-11   1.25118800976190E-09
 23   18     3.58146808329636E-10   1.46840191415151E-08
 24   18     2.79365342900623E-08   1.17333444018261E-06
 25   18     1.66926943731316E-08   7.17785858044658E-07
 26   18     2.37221480584562E-08   1.04377451457207E-06
 27   18     4.41248370487989E-08   1.98561766719595E-06
 28   18     2.51685763558989E-08   1.15775451237135E-06
 29   18     5.61937183689840E-10   2.64110476334225E-08
 30   18     1.27259661492439E-11   6.10846375163708E-10
 31   18     8.71719320917005E-18   4.27142467249332E-16
 32   18     3.06286775610957E-23   1.53143387805479E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.91678231263208E-23   1.52754510192651E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.70581713702525E-14   2.74938502618035E-12
 23   19     4.66052875674898E-16   1.95742207783457E-14
 24   19     9.45476602908743E-11   4.06554939250760E-09
 25   19     9.14165158210241E-11   4.02232669612506E-09
 26   19     6.41913936303021E-09   2.88861271336360E-07
 27   19     1.14343379618626E-08   5.25979546245678E-07
 28   19     1.09106965156243E-08   5.12802736234343E-07
 29   19     5.68438502482069E-09   2.72850481191393E-07
 30   19     4.30538251701453E-10   2.10963743333712E-08
 31   19     2.09136575088559E-12   1.04568287544280E-10
 32   19     8.31813772503701E-13   4.24225023976887E-11
 33   19     1.49745106749409E-18   7.78674555096929E-17
 34   19     3.23691388467781E-24   1.71556435887924E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51101232015742E-20   6.34625174466117E-19
 23   20     1.32055508504050E-15   5.67838686567415E-14
 24   20     9.79805290747070E-14   4.31114327928711E-12
 25   20     9.12352397705949E-12   4.10558578967677E-10
 26   20     1.87164522494366E-10   8.60956803474084E-09
 27   20     1.72105553154374E-09   8.08896099825559E-08
 28   20     7.44352144921177E-09   3.57289029562165E-07
 29   20     1.45599013574915E-09   7.13435166517086E-08
 30   20     4.31911220777191E-09   2.15955610388596E-07
 31   20     4.98906284362381E-09   2.54442205024815E-07
 32   20     5.68151452245825E-09   2.95438755167829E-07
 33   20     3.27949678745536E-15   1.73813329735134E-13
 34   20     7.80890143007078E-21   4.21680677223822E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.56654209008788E-19   2.95494394053955E-17
 25   21     8.63123678560419E-21   3.97036892137793E-19
 26   21     6.16438455572247E-15   2.89726074118956E-13
 27   21     9.29028785635258E-17   4.45933817104924E-15
 28   21     7.16871392510770E-12   3.51266982330277E-10
 29   21     1.00191182931828E-09   5.00955914659142E-08
 30   21     1.70008479847232E-09   8.67043247220885E-08
 31   21     5.03865043106631E-09   2.62009822415448E-07
 32   21     9.85917250048880E-10   5.22536142525906E-08
 33   21     5.89475924278903E-12   3.18316999110608E-10
 34   21     1.30216445779489E-17   7.16190451787187E-16
 35   21     8.68008149222299E-24   4.86084563564487E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.03902792917492E-20   9.58343126712213E-19
 26   22     1.20060195405551E-21   5.76288937946645E-20
 27   22     2.89440182863722E-15   1.41825689603224E-13
 28   22     1.54098663079296E-11   7.70493315396479E-10
 29   22     2.38734579488232E-10   1.21754635538998E-08
 30   22     1.30886286147969E-09   6.80608687969441E-08
 31   22     2.67973655697143E-09   1.42026037519486E-07
 32   22     5.28565606299303E-10   2.85425427401624E-08
 33   22     1.31335167693968E-10   7.22343422316822E-09
 34   22     3.10423954871333E-15   1.73837414727946E-13
