    time    temp    dens
   1.16524827800959E+00   5.53131667104990E-01   2.49723571288993E+02
     nin     zin       y       x
  1    0     8.82108132293303E-07   8.82108132293303E-07
  0    1     1.92863343188255E-12   1.92863343188255E-12
  1    1     9.15524102305859E-13   1.83104820461172E-12
  2    1     3.41999374819246E-09   1.02599812445774E-08
  1    2     1.76145050961238E-20   5.28435152883714E-20
  2    2     2.70104017842696E-04   1.08041607137079E-03
  4    2     9.72306907029334E-08   5.83384144217601E-07
  3    3     1.51982568657389E-12   9.11895411944337E-12
  4    3     6.09187028837503E-10   4.26430920186252E-09
  5    3     7.46197363114902E-13   5.96957890491921E-12
  6    3     1.46760855394833E-06   1.32084769855350E-05
  3    4     6.67480854167578E-21   4.67236597917304E-20
  5    4     1.19347581690158E-07   1.07412823521142E-06
  6    4     7.63440595393291E-07   7.63440595393291E-06
  7    4     1.88391608172187E-15   2.07230768989406E-14
  8    4     6.80148542266280E-10   8.16178250719536E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81666537884381E-18   7.81666537884381E-17
  6    5     1.19635982167412E-09   1.31599580384153E-08
  7    5     1.50813816350310E-09   1.80976579620372E-08
  8    5     1.00603596650844E-09   1.30784675646097E-08
  9    5     2.62673111970833E-14   3.67742356759167E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17688843075132E-08   6.21226611690159E-07
  7    6     1.00631544439934E-08   1.30821007771914E-07
  8    6     7.77305775671512E-09   1.08822808594012E-07
  9    6     8.98165060162704E-11   1.34724759024406E-09
 10    6     6.98706286642502E-06   1.11793005862800E-04
 11    6     4.16824951061846E-12   7.08602416805139E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78991887209551E-20   4.92689453372416E-19
  7    7     5.76885807807665E-13   8.07640130930731E-12
  8    7     3.89471581288084E-07   5.84207371932126E-06
  9    7     4.58600123177112E-08   7.33760197083380E-07
 10    7     3.67343280990712E-08   6.24483577684211E-07
 11    7     1.96157522813526E-08   3.53083541064347E-07
 12    7     3.56842423291082E-09   6.78000604253055E-08
 13    7     1.18625620953195E-06   2.37251241906391E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74771006929493E-25   2.62156510394239E-24
  8    8     4.57884855797931E-10   7.32615769276690E-09
  9    8     8.69394697847059E-12   1.47797098634000E-10
 10    8     1.19999516232898E-09   2.15999129219216E-08
 11    8     1.07891669889270E-07   2.04994172789613E-06
 12    8     3.35052247711511E-07   6.70104495423022E-06
 13    8     2.32233344331853E-07   4.87690023096891E-06
 14    8     8.47907868676631E-06   1.86539731108859E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81286856927216E-25   8.18187656776267E-24
  9    9     9.19769761405044E-23   1.65558557052908E-21
 10    9     2.08444815258412E-11   3.96045148990983E-10
 11    9     1.80206770521888E-10   3.60413541043775E-09
 12    9     3.70866632085659E-09   7.78819927379885E-08
 13    9     1.83350415214112E-07   4.03370913471046E-06
 14    9     1.94785344804245E-09   4.48006293049763E-08
 15    9     2.83937991998872E-09   6.81451180797294E-08
 16    9     4.95626821720007E-08   1.23906705430002E-06
 17    9     2.58904482623330E-12   6.73151654820659E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58136240930476E-13   3.16272481860952E-12
 11   10     6.65866436299413E-12   1.39831951622877E-10
 12   10     8.78887470456482E-10   1.93355243500426E-08
 13   10     2.28444852925352E-10   5.25423161728310E-09
 14   10     7.37397000918785E-09   1.76975280220508E-07
 15   10     2.84912505530342E-08   7.12281263825856E-07
 16   10     3.61132943593318E-09   9.38945653342627E-08
 17   10     1.31822848022010E-10   3.55921689659428E-09
 18   10     2.27496683253602E-10   6.36990713110085E-09
 19   10     8.38570109881658E-12   2.43185331865681E-10
 20   10     3.13023127149331E-12   9.39069381447993E-11
 21   10     1.02050528554869E-14   3.16356638520092E-13
 22   10     1.75430381642694E-14   5.61377221256621E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.22201899438098E-24   1.58884417876381E-22
 12   11     3.86265243444012E-14   8.88410059921228E-13
 13   11     2.56938806380517E-13   6.16653135313240E-12
 14   11     5.49964268311623E-10   1.37491067077906E-08
 15   11     4.48440586724471E-10   1.16594552548362E-08
 16   11     1.09586150258927E-09   2.95882605699103E-08
 17   11     3.67287668799135E-10   1.02840547263758E-08
 18   11     6.64433017126094E-10   1.92685574966567E-08
 19   11     1.22026626794370E-10   3.66079880383110E-09
 20   11     2.44840293781965E-10   7.59004910724091E-09
 21   11     8.66000873917215E-10   2.77120279653509E-08
 22   11     6.87782695080796E-15   2.26968289376663E-13
 23   11     1.11747673272243E-17   3.79942089125627E-16
 24   11     3.38626924578812E-20   1.18519423602584E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95627164816973E-20   4.69505195560736E-19
 13   12     2.11246850883116E-14   5.28117127207791E-13
 14   12     5.49698156084229E-12   1.42921520581900E-10
 15   12     2.54866823077420E-11   6.88140422309033E-10
 16   12     3.79881081531898E-10   1.06366702828931E-08
 17   12     3.21318735462699E-10   9.31824332841826E-09
 18   12     1.86363692212190E-09   5.59091076636569E-08
 19   12     1.59127890379456E-09   4.93296460176313E-08
 20   12     1.01995118959679E-08   3.26384380670972E-07
 21   12     1.56785392201936E-09   5.17391794266390E-08
 22   12     5.90837029005875E-09   2.00884589861998E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.84483274890032E-20   3.54413978960412E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.44404450766821E-25   2.44873691291392E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.55870108503169E-16   4.20849292958556E-15
 15   13     9.52214660848382E-17   2.66620105037547E-15
 16   13     2.14830544098052E-12   6.23008577884352E-11
 17   13     4.62198686186830E-11   1.38659605856049E-09
 18   13     3.46365682901525E-10   1.07373361699473E-08
 19   13     1.10354911012460E-09   3.53135715239873E-08
 20   13     6.25542804241800E-09   2.06429125399794E-07
 21   13     4.26019912894593E-09   1.44846770384162E-07
 22   13     1.12196450711303E-08   3.92687577489562E-07
 23   13     6.79625677866280E-10   2.44665244031861E-08
 24   13     4.12438781471521E-10   1.52602349144463E-08
