    time    temp    dens
   7.41602297719467E-01   6.57843214826691E-01   9.68727762861881E+02
     nin     zin       y       x
  1    0     3.77138940957403E-01   3.77138940957403E-01
  0    1     4.20133896622169E-11   4.20133896622169E-11
  1    1     1.24708281332929E-09   2.49416562665857E-09
  2    1     1.85822888190401E-07   5.57468664571204E-07
  1    2     3.25961449030207E-20   9.77884347090622E-20
  2    2     2.33325348051354E-04   9.33301392205414E-04
  4    2     1.40251199699865E-07   8.41507198199191E-07
  3    3     1.12163364242618E-18   6.72980185455710E-18
  4    3     1.26289197642618E-12   8.84024383498326E-12
  5    3     1.87144910273871E-12   1.49715928219097E-11
  6    3     2.72683776429328E-06   2.45415398786395E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96258350155787E-12   6.26632515140209E-11
  6    4     6.15300757352983E-08   6.15300757352983E-07
  7    4     3.60122107287998E-11   3.96134318016798E-10
  8    4     1.52238510226900E-07   1.82686212272281E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73764140721297E-14   6.31140554793426E-13
  7    5     4.80472073352253E-12   5.76566488022704E-11
  8    5     4.79042071302593E-08   6.22754692693370E-07
  9    5     6.18520166468193E-08   8.65928233055470E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62319584489437E-16   6.74783501387325E-15
  7    6     6.58344262173765E-13   8.55847540825894E-12
  8    6     6.72399693607803E-12   9.41359571050925E-11
  9    6     4.25249445749657E-11   6.37874168624485E-10
 10    6     8.83967435884490E-06   1.41434789741518E-04
 11    6     5.78396863742424E-07   9.83274668362120E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
