    time    temp    dens
   9.38625990624654E-02   9.34252039173347E-01   4.77790180026352E+05
     nin     zin       y       x
  1    0     8.18703593403674E-01   8.18703593403674E-01
  0    1     9.00117495591745E-14   9.00117495591745E-14
  1    1     2.59462850299662E-12   5.18925700599324E-12
  2    1     1.46019174271486E-08   4.38057522814458E-08
  1    2     2.23028975308393E-25   6.69086925925180E-25
  2    2     1.93608130284119E-05   7.74432521136477E-05
  4    2     2.49527668547361E-07   1.49716601128416E-06
  3    3     1.41862972207078E-21   8.51177833242465E-21
  4    3     7.33491461445398E-15   5.13444023011779E-14
  5    3     8.84529419804106E-15   7.07623535843285E-14
  6    3     5.03634102960636E-07   4.53270692664573E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91596266489666E-14   2.62436639840700E-13
  6    4     7.53732956648088E-12   7.53732956648088E-11
  7    4     2.00211848298157E-13   2.20233033127972E-12
  8    4     2.33658433486235E-06   2.80390120183481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45302014020174E-16   7.09832215422191E-15
  7    5     6.35981239507831E-14   7.63177487409397E-13
  8    5     3.11080532087327E-07   4.04404691713525E-06
  9    5     1.61625468430928E-06   2.26275655803300E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43363472078937E-19   2.92036166494724E-18
  7    6     2.74341949563519E-15   3.56644534432575E-14
  8    6     8.74179873406393E-14   1.22385182276895E-12
  9    6     5.30639932763555E-13   7.95959899145333E-12
 10    6     3.83150521620800E-06   6.13040834593280E-05
 11    6     3.41452322420645E-06   5.80468948115097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.66807847153157E-24   9.33530986014420E-23
  8    7     4.00822497910979E-15   6.01233746866469E-14
  9    7     1.98283056992952E-14   3.17252891188723E-13
 10    7     1.50600886658291E-13   2.56021507319094E-12
 11    7     1.35680522288679E-13   2.44224940119623E-12
 12    7     1.42698709860570E-12   2.71127548735084E-11
 13    7     7.37158296566177E-07   1.47431659313235E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93808783552883E-22   9.50094053684613E-21
  9    8     2.11377799787323E-24   3.59342259638450E-23
 10    8     1.97029516677866E-19   3.54653130020158E-18
 11    8     2.23601771621266E-16   4.24843366080405E-15
 12    8     8.42746378872353E-15   1.68549275774471E-13
 13    8     5.90888640468133E-13   1.24086614498308E-11
 14    8     9.73476677470362E-08   2.14164869043480E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53767134889524E-23   2.92157556290095E-22
 11    9     1.83799682250277E-23   3.67599364500554E-22
 12    9     3.65165266436718E-20   7.66847059517108E-19
 13    9     4.27043406754129E-16   9.39495494859085E-15
 14    9     2.37783765485267E-17   5.46902660616113E-16
 15    9     6.97499338730487E-17   1.67399841295317E-15
 16    9     4.37346413430439E-11   1.09336603357610E-09
 17    9     2.42827295519384E-10   6.31350968350398E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.69978992765028E-25   8.13953784083063E-24
 13   10     1.07200839048225E-22   2.46561929810918E-21
 14   10     5.08970481106042E-20   1.22152915465450E-18
 15   10     2.51316856692286E-15   6.28292141730715E-14
 16   10     3.45109682204761E-15   8.97285173732380E-14
 17   10     8.10089570400141E-16   2.18724184008038E-14
 18   10     4.95521296270909E-15   1.38745962955854E-13
 19   10     3.56472897545595E-16   1.03377140288222E-14
 20   10     2.35579179592018E-15   7.06737538776056E-14
 21   10     1.05535592950627E-15   3.27160338146944E-14
 22   10     2.65326548861208E-09   8.49044956355865E-08
 23   10     1.67601340993018E-21   5.53084425276960E-20
 24   10     4.08754041486859E-19   1.38976374105532E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.07319628179238E-25   2.68299070448095E-24
 15   11     3.98787932001123E-25   1.03684862320292E-23
 16   11     2.12373451572019E-23   5.73408319244450E-22
 17   11     3.15660301903208E-21   8.83848845328983E-20
 18   11     3.73131691365134E-19   1.08208190495889E-17
 19   11     1.34140799303820E-18   4.02422397911461E-17
 20   11     4.82804448385672E-16   1.49669378999558E-14
 21   11     7.85656338602511E-15   2.51410028352804E-13
 22   11     1.17047943192165E-14   3.86258212534143E-13
 23   11     1.38155341337217E-15   4.69728160546537E-14
 24   11     9.59566330285533E-10   3.35848215599937E-08
 25   11     3.67038497197152E-20   1.32133858990975E-18
 26   11     2.10533758572350E-19   7.78974906717696E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.86717475815410E-23   5.60152427446230E-22
 19   12     2.21935945731280E-23   6.88001431766968E-22
 20   12     8.86942546895795E-22   2.83821615006654E-20
 21   12     1.22838865316427E-17   4.05368255544210E-16
 22   12     2.56195292382547E-09   8.71063994100661E-08
 23   12     3.99333265989267E-17   1.39766643096243E-15
 24   12     6.18054953145237E-11   2.22499783132285E-09
 25   12     1.89822862259112E-16   7.02344590358713E-15
 26   12     3.71959100063109E-11   1.41344458023981E-09
 27   12     3.53777776618597E-17   1.37973332881253E-15
 28   12     1.91190901400509E-10   7.64763605602034E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33904591286051E-21   5.89180201658624E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09205266025240E-17   3.60377377883292E-16
 21   13     2.92416318826981E-18   9.94215484011735E-17
