    time    temp    dens
   6.72023860296602E-02   7.24036139732905E-01   1.30184976051571E+06
     nin     zin       y       x
  1    0     8.38226833062414E-01   8.38226833062414E-01
  0    1     3.17916294107353E-14   3.17916294107353E-14
  1    1     1.15837986714857E-12   2.31675973429714E-12
  2    1     1.02571810686906E-08   3.07715432060717E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00897880202034E-05   4.03591520808135E-05
  4    2     2.55513043796457E-07   1.53307826277874E-06
  3    3     6.28209858785191E-22   3.76925915271115E-21
  4    3     1.65940644275396E-15   1.16158450992777E-14
  5    3     2.32554802065936E-15   1.86043841652749E-14
  6    3     1.76683250011027E-07   1.59014925009924E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97191244957396E-14   2.67472120461656E-13
  6    4     4.16818659685516E-13   4.16818659685516E-12
  7    4     1.79809007746914E-13   1.97789908521605E-12
  8    4     3.75746320997639E-06   4.50895585197167E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99293661738723E-16   3.29223027912596E-15
  7    5     3.68235296006367E-14   4.41882355207641E-13
  8    5     3.21655996320470E-09   4.18152795216612E-08
  9    5     2.25236887918369E-06   3.15331643085717E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54330282191858E-20   6.65196338630229E-19
  7    6     1.30800457343067E-17   1.70040594545988E-16
  8    6     4.62235309697953E-14   6.47129433577134E-13
  9    6     3.00413192091107E-13   4.50619788136661E-12
 10    6     8.76024631383117E-08   1.40163941021299E-06
 11    6     4.52664545298231E-06   7.69529727006992E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89572533198427E-25   2.65401546477798E-24
  8    7     4.22942965648960E-17   6.34414448473439E-16
  9    7     6.33327492306379E-15   1.01332398769021E-13
 10    7     7.10603335416929E-14   1.20802567020878E-12
 11    7     6.40202285263939E-14   1.15236411347509E-12
 12    7     1.36385310599389E-14   2.59132090138838E-13
 13    7     3.51686940700664E-07   7.03373881401327E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05331586874665E-24   1.68530538999463E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.24324529248240E-21   9.43784152646832E-20
 11    8     3.41741252104777E-17   6.49308378999077E-16
 12    8     1.85946735275472E-15   3.71893470550944E-14
 13    8     1.30376337313802E-13   2.73790308358983E-12
 14    8     2.97687119450214E-08   6.54911662790470E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.25324966869506E-25   2.50649933739012E-24
 12    9     5.62870116130979E-22   1.18202724387506E-20
 13    9     5.95120610421841E-17   1.30926534292805E-15
 14    9     3.31371270350164E-18   7.62153921805377E-17
 15    9     9.72022854665646E-18   2.33285485119755E-16
 16    9     6.60804717448807E-14   1.65201179362202E-12
 17    9     6.54268844232245E-11   1.70109899500384E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.54454916555571E-25   1.04524630807781E-23
 14   10     4.56040339144703E-23   1.09449681394729E-21
 15   10     1.82015304405717E-17   4.55038261014293E-16
 16   10     3.35318339260503E-17   8.71827682077307E-16
 17   10     5.46671384385729E-18   1.47601273784147E-16
 18   10     3.57461437580760E-17   1.00089202522613E-15
 19   10     2.48215947542648E-18   7.19826247873678E-17
 20   10     1.73747761371982E-17   5.21243284115946E-16
 21   10     7.14942089249643E-18   2.21632047667389E-16
 22   10     3.64629372812304E-11   1.16681399299937E-09
 23   10     3.14131716776225E-25   1.03663466536154E-23
 24   10     2.48207673334224E-20   8.43906089336363E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00585069501174E-21   2.91696701553406E-20
 19   11     5.88483296021974E-21   1.76544988806592E-19
 20   11     2.17243011797910E-18   6.73453336573521E-17
 21   11     1.97715541912650E-17   6.32689734120479E-16
 22   11     5.30113174945754E-17   1.74937347732099E-15
 23   11     1.97681623027497E-18   6.72117518293489E-17
 24   11     1.08300438057880E-11   3.79051533202581E-10
 25   11     3.02701001684450E-23   1.08972360606402E-21
 26   11     3.06903888436804E-20   1.13554438721618E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
