    time    temp    dens
   1.49344449985343E-03   5.40610544004337E-01   6.24735916109989E+10
     nin     zin       y       x
  1    0     8.78233573417382E-01   8.78233573417382E-01
  0    1     6.27911891515474E-19   6.27911891515474E-19
  1    1     2.99885171717854E-17   5.99770343435708E-17
  2    1     4.46755462840959E-11   1.34026638852288E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49923382860589E-10   5.99693531442354E-10
  4    2     2.70458057060701E-07   1.62274834236420E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40075136582941E-22   9.80525956080586E-22
  5    3     2.37969287978358E-22   1.90375430382686E-21
  6    3     4.35629112666153E-11   3.92066201399538E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41467033856978E-18   2.17320330471280E-17
  6    4     1.06067024993779E-17   1.06067024993779E-16
  7    4     1.27512315412492E-17   1.40263546953741E-16
  8    4     1.12580898596002E-07   1.35097078315202E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46701355746288E-22   1.61371491320917E-21
  7    5     2.44117860637978E-20   2.92941432765574E-19
  8    5     1.53673182220123E-18   1.99775136886159E-17
  9    5     8.44724112432516E-10   1.18261375740552E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.46148275032141E-22   6.24607585044998E-21
  9    6     2.99654280991429E-21   4.49481421487143E-20
 10    6     3.87564259208584E-20   6.20102814733734E-19
 11    6     7.56922042368513E-12   1.28676747202647E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.76016761398534E-25   4.41626818237654E-24
 10    7     3.14947451521080E-24   5.35410667585836E-23
 11    7     2.83744959076763E-24   5.10740926338173E-23
 12    7     5.95124661070842E-25   1.13073685603460E-23
 13    7     3.45080171320416E-15   6.90160342640832E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.93078758872027E-18   4.24773269518459E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.84794529848900E-23   1.52046577760714E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.30261631503265E-21   2.01683722081045E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07014881446901E-20   3.63850596919464E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
