    time    temp    dens
   6.58197449096438E-01   6.76032193139499E-01   1.38562707914687E+03
     nin     zin       y       x
  1    0     4.56405445282390E-01   4.56405445282390E-01
  0    1     2.95160332491788E-11   2.95160332491788E-11
  1    1     9.02195233592594E-10   1.80439046718519E-09
  2    1     1.82221134032227E-07   5.46663402096681E-07
  1    2     1.46330970421510E-20   4.38992911264529E-20
  2    2     2.14140098812831E-04   8.56560395251324E-04
  4    2     1.50734539811608E-07   9.04407238869650E-07
  3    3     6.79354328367253E-19   4.07612597020352E-18
  4    3     9.93418367263447E-13   6.95392857084413E-12
  5    3     1.44614925835005E-12   1.15691940668004E-11
  6    3     2.88163759313125E-06   2.59347383381812E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20370550481137E-12   3.78333495433024E-11
  6    4     3.05186504978150E-08   3.05186504978150E-07
  7    4     2.33572326485136E-11   2.56929559133650E-10
  8    4     1.66939569493802E-07   2.00327483392562E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89219872367246E-14   4.28141859603971E-13
  7    5     3.07139284577693E-12   3.68567141493231E-11
  8    5     5.17078333053583E-08   6.72201832969658E-07
  9    5     7.00850536019565E-08   9.81190750427391E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69606282245113E-16   3.23527538694135E-15
  7    6     3.96351453585803E-13   5.15256889661543E-12
  8    6     4.22946998579893E-12   5.92125798011851E-11
  9    6     2.65929733542330E-11   3.98894600313495E-10
 10    6     9.12968784395080E-06   1.46075005503213E-04
 11    6     7.00144229720839E-07   1.19024519052543E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.72697044772741E-22   8.01775862681837E-21
  8    7     8.13523901225057E-12   1.22028585183759E-10
  9    7     2.05292236076626E-11   3.28467577722602E-10
