    time    temp    dens
   1.22826657481301E+00   5.27825015461725E-01   2.13224471332831E+02
     nin     zin       y       x
  1    0     1.87030808886834E-07   1.87030808886834E-07
  0    1     5.30687029416684E-13   5.30687029416684E-13
  1    1     2.60097322158399E-13   5.20194644316799E-13
  2    1     4.09650397857471E-09   1.22895119357241E-08
  1    2     7.02430119997594E-20   2.10729035999278E-19
  2    2     2.70022240975362E-04   1.08008896390145E-03
  4    2     9.20719191547032E-08   5.52431514928219E-07
  3    3     8.26908875032627E-12   4.96145325019576E-11
  4    3     1.05909002944543E-09   7.41363020611801E-09
  5    3     4.15157156220799E-13   3.32125724976639E-12
  6    3     1.30020818065348E-06   1.17018736258813E-05
  3    4     4.07122728733836E-20   2.84985910113686E-19
  5    4     1.95799487445714E-07   1.76219538701143E-06
  6    4     7.64367809712164E-07   7.64367809712164E-06
  7    4     6.08423622834967E-16   6.69265985118464E-15
  8    4     9.12252681569228E-11   1.09470321788307E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56607203792196E-16   1.56607203792196E-15
  6    5     3.64164496600311E-09   4.00580946260342E-08
  7    5     5.61652085112894E-10   6.73982502135473E-09
  8    5     1.13102690200192E-10   1.47033497260249E-09
  9    5     1.32526186387099E-15   1.85536660941939E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38315513948633E-07   1.65978616738359E-06
  7    6     1.30405638966512E-08   1.69527330656466E-07
  8    6     8.54533940277549E-09   1.19634751638857E-07
  9    6     5.12980574485360E-11   7.69470861728041E-10
 10    6     6.59033708215212E-06   1.05445393314434E-04
 11    6     1.59966062207183E-12   2.71942305752212E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.66642128536867E-20   1.25663476709793E-18
  7    7     3.46652522266892E-12   4.85313531173648E-11
  8    7     7.78019208626178E-07   1.16702881293927E-05
  9    7     5.35719305277091E-08   8.57150888443346E-07
 10    7     3.64869239934927E-08   6.20277707889375E-07
 11    7     1.82959081462242E-08   3.29326346632036E-07
 12    7     3.13759202136846E-09   5.96142484060007E-08
 13    7     8.60887726392789E-07   1.72177545278558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12813028068684E-24   1.69219542103027E-23
  8    8     1.10375776022428E-09   1.76601241635885E-08
  9    8     3.52174701287373E-11   5.98696992188534E-10
 10    8     2.43620430813726E-09   4.38516775464707E-08
 11    8     2.25629995393248E-07   4.28696991247171E-06
 12    8     5.39596175768584E-07   1.07919235153717E-05
 13    8     2.30923524455123E-07   4.84939401355759E-06
 14    8     8.31607362323038E-06   1.82953619711068E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
