    time    temp    dens
   2.45081459390734E+00   2.72021966083770E-01   2.68400656184842E+01
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.30057444598922E-23   4.37126998961493E-21
 26   22     4.54270293727002E-23   2.18049740988961E-21
 27   22     7.01120554219789E-17   3.43549071567697E-15
 28   22     5.67759328454325E-13   2.83879664227163E-11
 29   22     1.25940499565574E-11   6.42296547784426E-10
 30   22     1.34752701053186E-10   7.00714045476565E-09
 31   22     1.01247355229993E-09   5.36610982718962E-08
 32   22     1.84667941736469E-09   9.97206885376931E-08
 33   22     9.02188189503033E-10   4.96203504226668E-08
 34   22     6.93460765998429E-11   3.88338028959120E-09
