    time    temp    dens
   1.06748096341826E-01   9.62391414481743E-01   3.24813842989274E+05
     nin     zin       y       x
  1    0     8.10707516174446E-01   8.10707516174446E-01
  0    1     1.32897509966624E-13   1.32897509966624E-13
  1    1     3.72264848182220E-12   7.44529696364440E-12
  2    1     1.73182712279458E-08   5.19548136838375E-08
  1    2     5.01964264008033E-25   1.50589279202410E-24
  2    2     2.41254301855973E-05   9.65017207423893E-05
  4    2     2.46338566179230E-07   1.47803139707538E-06
  3    3     2.04483730952676E-21   1.22690238571606E-20
  4    3     1.14820838933626E-14   8.03745872535379E-14
  5    3     1.36529307199983E-14   1.09223445759986E-13
  6    3     6.45363569108227E-07   5.80827212197405E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01953242877466E-14   2.71757918589720E-13
  6    4     1.46230585487057E-11   1.46230585487057E-10
  7    4     2.10393739542147E-13   2.31433113496362E-12
  8    4     1.78761720495164E-06   2.14514064594197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.02502441714512E-16   8.82752685885963E-15
  7    5     7.53875501335831E-14   9.04650601602997E-13
  8    5     5.09078972532549E-07   6.61802664292314E-06
  9    5     1.19764472257123E-06   1.67670261159973E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54483230885547E-19   4.25379877062656E-18
  7    6     6.50496753701054E-15   8.45645779811371E-14
  8    6     1.12736743204381E-13   1.57831440486133E-12
  9    6     6.50768447297821E-13   9.76152670946731E-12
 10    6     5.74364727378553E-06   9.18983563805685E-05
 11    6     2.52323231228683E-06   4.28949493088761E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27527061266431E-23   1.78537885773003E-22
  8    7     8.66592023527644E-15   1.29988803529147E-13
  9    7     3.19029276758687E-14   5.10446842813899E-13
 10    7     2.00132062155231E-13   3.40224505663893E-12
 11    7     1.80304513113385E-13   3.24548123604094E-12
 12    7     5.10892754075964E-12   9.70696232744332E-11
 13    7     8.80814434326986E-07   1.76162886865397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24134596545472E-21   3.58615354472755E-20
  9    8     7.88423891741114E-24   1.34032061595989E-22
 10    8     3.95738545697963E-19   7.12329382256334E-18
 11    8     4.01930896336822E-16   7.63668703039962E-15
 12    8     1.45213447020384E-14   2.90426894040767E-13
 13    8     1.01815635622862E-12   2.13812834808011E-11
 14    8     1.37401960069893E-07   3.02284312153764E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44191322252887E-23   8.43963512280485E-22
 11    9     5.28264400107353E-23   1.05652880021471E-21
 12    9     1.00259819833693E-19   2.10545621650755E-18
 13    9     8.71984023633170E-16   1.91836485199297E-14
 14    9     4.85533024790561E-17   1.11672595701829E-15
 15    9     1.42423074424978E-16   3.41815378619948E-15
 16    9     1.38856858924270E-10   3.47142147310675E-09
 17    9     3.39939690438948E-10   8.83843195141266E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19345387012558E-24   2.62559851427628E-23
 13   10     3.33078980052945E-22   7.66081654121774E-21
 14   10     2.29472150710201E-19   5.50733161704481E-18
 15   10     6.26248268718819E-15   1.56562067179705E-13
 16   10     8.56527849322570E-15   2.22697240823868E-13
 17   10     2.09757688434185E-15   5.66345758772298E-14
 18   10     1.27278583781526E-14   3.56380034588273E-13
 19   10     9.19444527003579E-16   2.66638912831038E-14
 20   10     6.03828037233769E-15   1.81148411170131E-13
 21   10     2.73088546682341E-15   8.46574494715256E-14
 22   10     5.38203588127814E-09   1.72225148200900E-07
 23   10     3.87027437165530E-21   1.27719054264625E-19
 24   10     3.56613320064571E-19   1.21248528821954E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.05440589797450E-25   1.01360147449362E-23
 15   11     1.49785982959514E-24   3.89443555694737E-23
 16   11     8.14015553699058E-23   2.19784199498746E-21
 17   11     1.90628854507286E-20   5.33760792620400E-19
 18   11     1.17156675406375E-18   3.39754358678488E-17
 19   11     4.09642357266631E-18   1.22892707179989E-16
 20   11     1.46996914597099E-15   4.55690435251007E-14
 21   11     3.59771715029771E-14   1.15126948809527E-12
 22   11     3.62410831163778E-14   1.19595574284047E-12
 23   11     7.75800988657637E-15   2.63772336143596E-13
 24   11     2.11958657652868E-09   7.41855301785040E-08
 25   11     7.82917524089286E-20   2.81850308672143E-18
 26   11     1.97769113909122E-19   7.31745721463751E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05096400563026E-25   2.94269921576472E-24
 17   12     1.96217037605543E-25   5.69029409056076E-24
 18   12     1.18677987172846E-22   3.56033961518537E-21
 19   12     1.25989476703509E-22   3.90567377780879E-21
 20   12     5.04605838192690E-21   1.61473868221661E-19
 21   12     4.05932083305161E-17   1.33957587490703E-15
 22   12     8.50745648844814E-09   2.89253520607237E-07
 23   12     1.02725437530216E-16   3.59539031355756E-15
 24   12     1.74697712590713E-10   6.28911765326566E-09
 25   12     3.99522262213300E-16   1.47823237018921E-14
 26   12     9.37108288134176E-11   3.56101149490987E-09
 27   12     6.96950792698598E-17   2.71810809152453E-15
 28   12     3.97852865733331E-10   1.59141146293333E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.23959200959494E-22   2.30542048422177E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.44335656908518E-17   1.79630766779811E-15
 21   13     1.46335284789558E-17   4.97539968284498E-16
 22   13     6.48814962757152E-16   2.27085236965003E-14
 23   13     5.22116018070189E-17   1.87961766505268E-15
 24   13     1.05576274381306E-14   3.90632215210832E-13
 25   13     6.64049323521476E-17   2.52338742938161E-15
 26   13     8.31899046092488E-12   3.24440627976070E-10
 27   13     6.75322430886024E-17   2.70128972354410E-15
 28   13     1.32021053152430E-09   5.41286317924965E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.36634736357024E-25   1.96485631360661E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.07105227365129E-24   1.38415777304144E-22
 21   14     4.89577264115899E-24   1.71352042440565E-22
 22   14     7.06657792496520E-23   2.54396805298747E-21
 23   14     3.19285508932999E-20   1.18135638305210E-18
 24   14     3.20269375107297E-18   1.21702362540773E-16
 25   14     1.06894857751744E-17   4.16889945231803E-16
 26   14     1.25594173106237E-16   5.02376692424946E-15
 27   14     7.37603192207552E-17   3.02417308805096E-15
