    time    temp    dens
   7.28071895710230E-02   7.96275842515149E-01   1.02374582822862E+06
     nin     zin       y       x
  1    0     8.33483773839950E-01   8.33483773839950E-01
  0    1     4.10599026372694E-14   4.10599026372694E-14
  1    1     1.37170450072091E-12   2.74340900144182E-12
  2    1     1.09656585698755E-08   3.28969757096264E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19145303462638E-05   4.76581213850551E-05
  4    2     2.54276759350097E-07   1.52566055610058E-06
  3    3     7.39791475445755E-22   4.43874885267453E-21
  4    3     2.52374104260074E-15   1.76661872982052E-14
  5    3     3.32451157316610E-15   2.65960925853288E-14
  6    3     2.43742975133771E-07   2.19368677620394E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90799082969207E-14   2.61719174672287E-13
  6    4     9.88326323718831E-13   9.88326323718830E-12
  7    4     1.84307683393334E-13   2.02738451732668E-12
  8    4     3.45607627013994E-06   4.14729152416793E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74784318940356E-16   4.12262750834392E-15
  7    5     4.23249218366108E-14   5.07899062039329E-13
  8    5     1.90066665294223E-08   2.47086664882490E-07
  9    5     2.20552311962066E-06   3.08773236746892E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.75909581770022E-20   1.05109149812403E-18
  7    6     8.92647438587071E-17   1.16044167016319E-15
  8    6     5.36125365951592E-14   7.50575512332229E-13
  9    6     3.43924046401432E-13   5.15886069602149E-12
 10    6     4.00232845243506E-07   6.40372552389610E-06
 11    6     4.81445296375372E-06   8.18457003838132E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78124774335214E-25   9.49374684069300E-24
  8    7     2.24922269655490E-16   3.37383404483236E-15
  9    7     8.24269488571259E-15   1.31883118171401E-13
 10    7     8.93447012939418E-14   1.51885992199701E-12
 11    7     8.04931242325889E-14   1.44887623618660E-12
 12    7     2.25176082136408E-14   4.27834556059175E-13
 13    7     4.36220926158845E-07   8.72441852317690E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12618249725724E-24   6.60189199561159E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
