    time    temp    dens
   2.69657516351784E+03   1.00000000000000E-02   2.01501069702164E-08
     nin     zin       y       x
  1    0     3.65940452346827E-11   3.65940452346827E-11
  0    1     4.30308298483090E-10   4.30308298483090E-10
  1    1     3.65887150065799E-16   7.31774300131598E-16
  2    1     2.61225645475786E-08   7.83676936427357E-08
  1    2     1.25503932265011E-13   3.76511796795034E-13
  2    2     2.87057409650812E-04   1.14822963860325E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553048946289E-08   8.07318293677735E-08
  4    3     2.76970142268569E-09   1.93879099587998E-08
  5    3     1.60549158995942E-23   1.28439327196753E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575153717508E-21   4.30902607602256E-20
  5    4     1.15281687940429E-06   1.03753519146386E-05
  6    4     7.65287321347682E-07   7.65287321347682E-06
  7    4     4.85952920523836E-21   5.34548212576220E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65040639851957E-15   1.65040639851957E-14
  6    5     2.28609247267762E-08   2.51470171994538E-07
  7    5     3.58129721371652E-25   4.29755665645982E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459595E-07   5.53558621751514E-06
  7    6     1.58735806988759E-08   2.06356549085387E-07
  8    6     1.12689939900142E-08   1.57765915860199E-07
  9    6     5.55212444723893E-25   8.32818667085840E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75211163040174E-21   2.27774511952226E-20
  7    7     1.60969100209494E-11   2.25356740293292E-10
  8    7     7.29775767805826E-06   1.09466365170874E-04
  9    7     1.60478102912761E-21   2.56764964660418E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637448E-07   2.55950706619917E-06
  9    8     2.91757531713014E-09   4.95987803912125E-08
 10    8     1.85123842981523E-08   3.33222917366742E-07
 11    8     2.33805180516161E-23   4.44229842980706E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.38730899943148E-24   2.49715619897666E-23
 10    9     5.69669288039890E-07   1.08237164727579E-05
 11    9     8.52461530788241E-23   1.70492306157648E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892875511E-06   2.10611785751023E-05
 11   10     2.44457140528863E-07   5.13359995110612E-06
 12   10     8.66247138061122E-06   1.90574370373447E-04
 13   10     2.55338850712928E-18   5.87279356639734E-17
 14   10     2.51261175063271E-12   6.03026820151850E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25635673570150E-21   4.96398481854329E-20
 12   11     3.44285603752006E-09   7.91856888629615E-08
 13   11     2.06035870370116E-08   4.94486088888278E-07
 14   11     7.14684645373292E-19   1.78671161343323E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
