    time    temp    dens
   4.22430230916630E+02   1.00000000000000E-02   5.24143222816059E-06
     nin     zin       y       x
  1    0     4.22918636828680E-10   4.22918636828680E-10
  0    1     2.04525572716960E-10   2.04525572716960E-10
  1    1     3.62521223818104E-16   7.25042447636208E-16
  2    1     2.61220740878528E-08   7.83662222635585E-08
  1    2     1.96541649262396E-14   5.89624947787189E-14
  2    2     2.75810033842964E-04   1.10324013537186E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34559012419842E-08   8.07354074519052E-08
  4    3     2.76970139026889E-09   1.93879097318822E-08
  5    3     4.87174056672789E-20   3.89739245338231E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16347089454797E-21   4.31442962618358E-20
  5    4     1.15281687972302E-06   1.03753519175072E-05
  6    4     7.65287321153704E-07   7.65287321153704E-06
  7    4     1.74164571793917E-17   1.91581028973308E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62310987227524E-15   1.62310987227524E-14
  6    5     2.28609246206504E-08   2.51470170827154E-07
  7    5     1.07685264390394E-21   1.29222317268473E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851524872E-07   5.53558621829846E-06
  7    6     1.58735806297010E-08   2.06356548186113E-07
  8    6     1.12689940589664E-08   1.57765916825529E-07
  9    6     1.71584151818118E-21   2.57376227727176E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40096422852489E-20   3.12125349708235E-19
  7    7     1.60968132365596E-11   2.25355385311834E-10
  8    7     7.29775767812054E-06   1.09466365171808E-04
  9    7     5.24712851626818E-18   8.39540562602908E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191579679E-07   2.55950706527487E-06
  9    8     2.91757533419328E-09   4.95987806812858E-08
 10    8     1.85123842969685E-08   3.33222917345432E-07
 11    8     1.36645696672287E-11   2.59626823677346E-10
 12    8     9.63196570677698E-16   1.92639314135540E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76213762988151E-24   3.17184773378671E-23
 10    9     5.69655623472108E-07   1.08234568459701E-05
 11    9     4.39496564036739E-15   8.78993128073478E-14
 12    9     4.38643871273352E-23   9.21152129674039E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892505320E-06   2.10611785010640E-05
 11   10     2.44457157766624E-07   5.13360031309911E-06
 12   10     8.66247138032285E-06   1.90574370367103E-04
 13   10     1.59087981689745E-12   3.65902357886413E-11
 14   10     5.06594420825265E-09   1.21582660998063E-07
 15   10     4.85753241414703E-22   1.21438310353676E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25662885822352E-21   4.96458348809175E-20
 12   11     3.44124724642222E-09   7.91486866677111E-08
 13   11     1.61313535017128E-08   3.87152484041108E-07
 14   11     4.81140342485915E-10   1.20285085621479E-08
 15   11     3.78988419809799E-19   9.85369891505479E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
