    time    temp    dens
   1.45144561922146E+00   4.51698413574627E-01   1.29214913086930E+02
 13   10     8.47882322319690E-10   1.95012934133529E-08
 14   10     1.86669124267547E-08   4.48005898242112E-07
 15   10     4.84898267038625E-08   1.21224566759656E-06
 16   10     1.38505263356825E-09   3.60113684727744E-08
 17   10     3.82646521369584E-13   1.03314560769788E-11
 18   10     8.62453494530166E-15   2.41486978468446E-13
 19   10     2.15062887980988E-17   6.23682375144866E-16
 20   10     9.66867670286691E-21   2.90060301086007E-19
 21   10     1.55517270764357E-25   4.82103539369507E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.74626214782289E-22   1.48417767252104E-20
 12   11     2.40759075113661E-12   5.53745872761420E-11
 13   11     1.15038388727246E-11   2.76092132945391E-10
 14   11     1.33090940679672E-08   3.32727351699180E-07
 15   11     3.34938124027460E-09   8.70839122471397E-08
 16   11     1.44409199206044E-09   3.89904837856319E-08
 17   11     3.86963362203867E-12   1.08349741417083E-10
 18   11     1.00808983961471E-11   2.92346053488267E-10
 19   11     1.90417699845014E-12   5.71253099535042E-11
 20   11     1.12937060546961E-14   3.50104887695579E-13
 21   11     4.41680775410515E-16   1.41337848131365E-14
 22   11     2.70008361358733E-21   8.91027592483819E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39816378082205E-17   3.35559307397291E-16
 13   12     1.38142625541012E-11   3.45356563852530E-10
 14   12     3.96274762040762E-10   1.03031438130598E-08
 15   12     7.45460474034969E-10   2.01274327989442E-08
 16   12     1.22155584537224E-09   3.42035636704227E-08
 17   12     7.21918408075734E-10   2.09356338341963E-08
 18   12     1.32736635918327E-09   3.98209907754980E-08
 19   12     6.55382562272132E-10   2.03168594304361E-08
 20   12     1.14753758583442E-09   3.67212027467015E-08
 21   12     1.91383653604227E-10   6.31566056893951E-09
 22   12     6.27100668320031E-13   2.13214227228811E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.15768446430314E-23   5.60997960718818E-22
 14   13     9.42341601408134E-14   2.54432232380196E-12
 15   13     1.89316859808076E-14   5.30087207462612E-13
 16   13     8.59351090763131E-11   2.49211816321308E-09
 17   13     7.29980411693643E-10   2.18994123508093E-08
 18   13     1.56338807221149E-09   4.84650302385562E-08
 19   13     6.41527876358187E-10   2.05288920434620E-08
 20   13     2.84393112750754E-10   9.38497272077490E-09
 21   13     7.66446997510847E-11   2.60591979153688E-09
 22   13     8.73245080638441E-11   3.05635778223454E-09
 23   13     7.42087057969817E-11   2.67151340869134E-09
 24   13     1.27039196928974E-13   4.70045028637204E-12
 25   13     7.33927099416387E-19   2.78892297778227E-17
 26   13     1.87605517559622E-21   7.31661518482527E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.37580228517750E-18   2.62522463984970E-16
 15   14     1.40837222571673E-14   4.08427945457853E-13
 16   14     1.89756275765852E-11   5.69268827297558E-10
 17   14     3.11880766578598E-10   9.66830376393653E-09
 18   14     8.83673878562112E-09   2.82775641139876E-07
 19   14     1.14321490231496E-08   3.77260917763938E-07
 20   14     1.97649829712091E-08   6.72009421021110E-07
 21   14     1.10961405536887E-08   3.88364919379104E-07
 22   14     3.27386453436959E-09   1.17859123237305E-07
 23   14     5.20056665778116E-10   1.92420966337903E-08
 24   14     4.62212630036502E-09   1.75640799413871E-07
 25   14     1.32502721109463E-11   5.16760612326905E-10
 26   14     1.06489651819731E-12   4.25958607278923E-11
 27   14     8.00659229992415E-15   3.28270284296890E-13
 28   14     2.86601793483795E-16   1.20372753263194E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37818376505882E-15   7.37236967168235E-14
 17   15     1.47704601105752E-16   4.72654723538407E-15
 18   15     2.20088432249129E-10   7.26291826422125E-09
 19   15     8.70124891391955E-10   2.95842463073265E-08
 20   15     3.40895447834147E-09   1.19313406741952E-07
 21   15     1.53891821512181E-09   5.54010557443853E-08
 22   15     9.01103342000521E-09   3.33408236540193E-07
 23   15     4.41930281004142E-09   1.67933506781574E-07
 24   15     2.32901105321079E-09   9.08314310752208E-08
 25   15     4.29683202181348E-10   1.71873280872539E-08
 26   15     1.28650538886905E-09   5.27467209436310E-08
 27   15     5.40516636613304E-11   2.27016987377588E-09
 28   15     1.92624149585230E-10   8.28283843216490E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.98443841112298E-24   8.92997285005342E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.84959836150052E-24   1.23187147568017E-22
 17   16     1.02615862165034E-18   3.38632345144613E-17
 18   16     5.83319796395400E-12   1.98328730774436E-10
 19   16     5.36151529927010E-12   1.87653035474454E-10
 20   16     3.18116767323541E-11   1.14522036236475E-09
 21   16     5.86201985715156E-10   2.16894734714608E-08
 22   16     1.27933894122632E-09   4.86148797666001E-08
 23   16     1.23089527393813E-09   4.80049156835869E-08
 24   16     4.25960351131038E-09   1.70384140452415E-07
 25   16     7.45374689369679E-09   3.05603622641569E-07
 26   16     8.64068375756562E-08   3.62908717817756E-06
 27   16     1.04018043359091E-08   4.47277586444092E-07
 28   16     1.59741133366792E-09   7.02860986813887E-08
 29   16     3.11867596062049E-11   1.40340418227922E-09
 30   16     8.18767587756836E-10   3.76633090368144E-08
 31   16     1.71570304163053E-18   8.06380429566347E-17
 32   16     9.14820139025916E-19   4.39113666732440E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.99259386121637E-20   1.04740785142573E-18
 19   17     1.68926052947288E-21   6.08133790610236E-20
 20   17     1.37126095947483E-13   5.07366555005689E-12
 21   17     1.53116058835592E-14   5.81841023575249E-13
 22   17     8.38913019687646E-12   3.27176077678182E-10
 23   17     3.26308793729461E-11   1.30523517491784E-09
 24   17     4.26421061104257E-10   1.74832635052745E-08
 25   17     1.23296708337531E-08   5.17846175017631E-07
 26   17     1.44375685370184E-08   6.20815447091790E-07
 27   17     6.06083061716872E-09   2.66676547155424E-07
 28   17     4.53361420471884E-08   2.04012639212348E-06
 29   17     5.94823093774332E-09   2.73618623136193E-07
 30   17     3.43000484602103E-09   1.61210227762988E-07
 31   17     7.41755732172421E-13   3.56042751442762E-11
 32   17     7.89249133563801E-14   3.86732075446263E-12
 33   17     8.12779049896467E-20   4.06389524948233E-18
 34   17     2.65320924766537E-23   1.35313671630934E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.65202137853557E-19   1.38776812384352E-17
 21   18     1.09658159411614E-16   4.27666821705296E-15
 22   18     2.42283576184100E-14   9.69134304736402E-13
 23   18     6.42652652886911E-13   2.63487587683633E-11
 24   18     1.44750574896280E-10   6.07952414564375E-09
 25   18     4.37028196929227E-10   1.87922124679568E-08
 26   18     5.91069595502557E-09   2.60070622021125E-07
 27   18     1.53378929650600E-08   6.90205183427700E-07
 28   18     2.68423896139502E-08   1.23474992224171E-06
 29   18     6.54421632233951E-09   3.07578167149957E-07
 30   18     1.01313755261445E-08   4.86306025254938E-07
 31   18     1.69715305131896E-10   8.31604995146293E-09
 32   18     5.70554820836291E-10   2.85277410418146E-08
 33   18     3.08167635666286E-14   1.57165494189806E-12
 34   18     1.39690674165728E-15   7.26391505661783E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     7.02215568302743E-25   3.79196406883481E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92293779851910E-18   1.19840449739283E-16
 23   19     7.38786321024815E-19   3.10290254830422E-17
 24   19     5.73458221677755E-14   2.46587035321435E-12
 25   19     3.07247994094602E-13   1.35189117401625E-11
 26   19     5.45402187607569E-11   2.45430984423406E-09
 27   19     3.07331607480237E-10   1.41372539440909E-08
 28   19     2.29472082914508E-09   1.07851878969819E-07
 29   19     2.41694275939502E-09   1.16013252450961E-07
 30   19     4.17652423476787E-09   2.04649687503626E-07
 31   19     1.61254980195275E-09   8.06274900976376E-08
 32   19     4.63313108075349E-09   2.36289685118428E-07
 33   19     4.43397654270802E-10   2.30566780220817E-08
 34   19     2.07379246402718E-11   1.09911000593441E-09
 35   19     1.83185254790709E-15   9.89200375869826E-14
 36   19     6.14394399333503E-19   3.37916919633427E-17
 37   19     1.58315077942541E-23   8.86564436478230E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.41184289030001E-20   6.07092442829003E-19
 24   20     9.15581080914081E-18   4.02855675602196E-16
 25   20     1.84877403277436E-15   8.31948314748462E-14
 26   20     1.66445971581350E-13   7.65651469274209E-12
 27   20     9.89141580816706E-12   4.64896542983852E-10
 28   20     4.28329306003352E-10   2.05598066881609E-08
 29   20     2.45389153173401E-10   1.20240685054967E-08
 30   20     1.82231224326158E-09   9.11156121630792E-08
 31   20     3.85389616866357E-09   1.96548704601842E-07
 32   20     1.12952619796406E-08   5.87353622941313E-07
 33   20     5.87214611247151E-10   3.11223743960990E-08
 34   20     2.55820173072849E-10   1.38142893459339E-08
 35   20     1.78603322835286E-13   9.82318275594071E-12
 36   20     1.21205402700095E-16   6.78750255120530E-15
 37   20     2.66056172323222E-25   1.51652018224236E-23
 38   20     2.19757733588089E-18   1.27459485481092E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.89854363226098E-24   8.54344634517439E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.29308481074987E-19   3.42774986105244E-17
 27   21     5.44727297262626E-19   2.61469102686061E-17
 28   21     3.46309410861717E-14   1.69691611322242E-12
 29   21     1.06836594940153E-11   5.34182974700765E-10
 30   21     4.88010967061758E-11   2.48885593201496E-09
 31   21     8.02188053821749E-10   4.17137787987309E-08
 32   21     3.02799668826605E-09   1.60483824478101E-07
 33   21     2.11905948693567E-09   1.14429212294526E-07
 34   21     2.61120984199598E-10   1.43616541309779E-08
 35   21     1.75959292587438E-12   9.85372038489652E-11
 36   21     1.03385605550905E-12   5.89297951640161E-11
 37   21     1.77386516988778E-15   1.02884179853491E-13
 38   21     2.30311138287438E-17   1.35883571589588E-15
 39   21     4.77484816832080E-21   2.86490890099248E-19
 40   21     1.60315837557621E-23   9.77926609101491E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.22338568841421E-19   1.57945898732296E-17
 28   22     5.69961717760474E-15   2.84980858880237E-13
 29   22     2.35150256259668E-13   1.19926630692431E-11
 30   22     8.74221766499239E-12   4.54595318579604E-10
 31   22     1.43426865742783E-10   7.60162388436750E-09
 32   22     8.07736003330865E-10   4.36177441798667E-08
 33   22     1.27676302315535E-09   7.02219662735440E-08
 34   22     2.03031979588514E-09   1.13697908569568E-07
