    time    temp    dens
   9.45672353608298E+00   7.15528063709977E-02   4.67189279155458E-01
     nin     zin       y       x
  1    0     2.01626980613500E-10   2.01626980613500E-10
  0    1     1.94897537857383E-12   1.94897537857383E-12
  1    1     3.22949479826744E-16   6.45898959653488E-16
  2    1     2.50786641925027E-08   7.52359925775080E-08
  1    2     8.19323228951102E-16   2.45796968685331E-15
  2    2     2.69789209644628E-04   1.07915683857851E-03
  4    2     8.06735070135924E-11   4.84041042081555E-10
  3    3     1.44565969556500E-08   8.67395817338998E-08
  4    3     2.76952984310865E-09   1.93867089017605E-08
  5    3     8.37710343496230E-15   6.70168274796984E-14
  6    3     2.72035324651072E-13   2.44831792185965E-12
  3    4     3.21742140495983E-20   2.25219498347188E-19
  5    4     1.15281716210364E-06   1.03753544589327E-05
  6    4     7.65286919284946E-07   7.65286919284946E-06
  7    4     2.12377723233127E-12   2.33615495556440E-11
  8    4     2.23416327316502E-21   2.68099592779802E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05614896646878E-15   2.05614896646878E-14
  6    5     2.28587499337713E-08   2.51446249271484E-07
  7    5     3.99681644773899E-16   4.79617973728679E-15
  8    5     1.55241823795737E-24   2.01814370934458E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298258107635E-07   5.53557909729162E-06
  7    6     1.58734302998914E-08   2.06354593898589E-07
  8    6     1.12686923691972E-08   1.57761693168761E-07
  9    6     6.38111148114126E-12   9.57166722171190E-11
 10    6     3.49255199608250E-09   5.58808319373200E-08
 11    6     3.95142428656891E-18   6.71742128716714E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02434098538523E-20   5.23164328100080E-19
  7    7     1.60991470917170E-11   2.25388059284038E-10
  8    7     7.29429407578166E-06   1.09414411136725E-04
  9    7     5.92992858139927E-08   9.48788573023884E-07
 10    7     9.34956695810050E-09   1.58942638287709E-07
 11    7     2.11576660732225E-12   3.80837989318004E-11
 12    7     2.08210726109702E-16   3.95600379608433E-15
 13    7     7.60479256495055E-24   1.52095851299011E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07087919549968E-24   1.60631879324952E-23
  8    8     9.17438891869910E-08   1.46790222699186E-06
  9    8     2.45929701569455E-09   4.18080492668073E-08
