    time    temp    dens
   5.46747911444086E+03   1.00000000000000E-02   2.41742800193970E-09
     nin     zin       y       x
  1    0     5.94414220714965E-11   5.94414220714965E-11
  0    1     6.01295447681468E-10   6.01295447681468E-10
  1    1     3.65908748220510E-16   7.31817496441019E-16
  2    1     2.61224376140253E-08   7.83673128420759E-08
  1    2     2.54481123349930E-13   7.63443370049790E-13
  2    2     2.91756676176767E-04   1.16702670470707E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553028508001E-08   8.07318171048008E-08
  4    3     2.76970142279507E-09   1.93879099595655E-08
  5    3     3.12903483629094E-24   2.50322786903275E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572509691464E-21   4.30900756784025E-20
  5    4     1.15281687940320E-06   1.03753519146288E-05
  6    4     7.65287321314885E-07   7.65287321314885E-06
  7    4     9.48733861997820E-22   1.04360724819760E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68396256035957E-15   1.68396256035957E-14
  6    5     2.28609247270859E-08   2.51470171997945E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459371E-07   5.53558621751245E-06
  7    6     1.58735806991146E-08   2.06356549088489E-07
  8    6     1.12689938698689E-08   1.57765914178165E-07
  9    6     1.08231275311264E-25   1.62346912966896E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.46994922450447E-23   9.71093399185581E-22
  7    7     1.60970302616373E-11   2.25358423662922E-10
  8    7     7.29775767805805E-06   1.09466365170871E-04
  9    7     3.13023758185704E-22   5.00838013097127E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637630E-07   2.55950706620208E-06
  9    8     2.91757531707167E-09   4.95987803902183E-08
 10    8     1.85123842981564E-08   3.33222917366816E-07
 11    8     4.57286610701683E-24   8.68844560333197E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.03706487906377E-24   1.86671678231479E-23
 10    9     5.69669288039886E-07   1.08237164727578E-05
 11    9     1.66366821038112E-23   3.32733642076224E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892874944E-06   2.10611785749887E-05
 11   10     2.44457140469784E-07   5.13359994986546E-06
 12   10     8.66247138061222E-06   1.90574370373469E-04
 13   10     5.00128655576609E-19   1.15029590782620E-17
 14   10     3.12549198106256E-16   7.50118075455014E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25630316913083E-21   4.96386697208783E-20
 12   11     3.44285610096946E-09   7.91856903222977E-08
 13   11     1.98862575219878E-08   4.77270180527708E-07
 14   11     1.34215207989467E-19   3.35538019973666E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
