    time    temp    dens
   1.71525476934428E+03   1.00000000000000E-02   7.82941006541481E-08
     nin     zin       y       x
  1    0     1.95434199841459E-11   1.95434199841459E-11
  0    1     4.00488310675949E-10   4.00488310675949E-10
  1    1     3.65869598496153E-16   7.31739196992306E-16
  2    1     2.61226082593171E-08   7.83678247779513E-08
  1    2     7.98263125384660E-14   2.39478937615398E-13
  2    2     2.84356656461938E-04   1.13742662584775E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553068607668E-08   8.07318411646010E-08
  4    3     2.76970142258041E-09   1.93879099580629E-08
  5    3     3.33698595403079E-23   2.66958876322464E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577697245259E-21   4.30904388071681E-20
  5    4     1.15281687940534E-06   1.03753519146481E-05
  6    4     7.65287321358836E-07   7.65287321358836E-06
  7    4     1.03937622824252E-20   1.14331385106677E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63852293801287E-15   1.63852293801287E-14
  6    5     2.28609247264766E-08   2.51470171991242E-07
  7    5     7.43188546278039E-25   8.91826255533647E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459809E-07   5.53558621751771E-06
  7    6     1.58735806986442E-08   2.06356549082375E-07
  8    6     1.12689940325019E-08   1.57765916455027E-07
  9    6     1.15767538815401E-24   1.73651308223101E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40177392762009E-21   7.02230610590612E-20
  7    7     1.60968674414721E-11   2.25356144180610E-10
  8    7     7.29775767805847E-06   1.09466365170877E-04
  9    7     3.37913015947172E-21   5.40660825515475E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637273E-07   2.55950706619637E-06
  9    8     2.91757531718640E-09   4.95987803921689E-08
 10    8     1.85123842981484E-08   3.33222917366672E-07
 11    8     5.28378072940602E-23   1.00391833858714E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.53800635235062E-24   2.76841143423112E-23
 10    9     5.69669288039895E-07   1.08237164727580E-05
 11    9     1.81131984952595E-22   3.62263969905190E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892876057E-06   2.10611785752115E-05
 11   10     2.44457140585696E-07   5.13359995229962E-06
 12   10     8.66247138061028E-06   1.90574370373426E-04
 13   10     5.89946445380914E-18   1.35687682437610E-16
 14   10     6.49984506617939E-11   1.55996281588305E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25637618332244E-21   4.96402760330936E-20
 12   11     3.44285597511167E-09   7.91856874275683E-08
 13   11     2.08020249904223E-08   4.99248599770135E-07
 14   11     2.43496368639929E-16   6.08740921599822E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.84170113835284E-10   9.22008273204681E-09
 13   12     6.36224807617706E-08   1.59056201904427E-06
 14   12     6.30837897352364E-09   1.64017853311615E-07
 15   12     2.83742519423982E-10   7.66104802444750E-09
 16   12     1.36426115285981E-09   3.81993122800746E-08
 17   12     2.07849820402772E-22   6.02764479168038E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
