    time    temp    dens
   1.39590490184800E-02   1.81336612354931E-01   1.45260471534121E+08
     nin     zin       y       x
  1    0     8.72661455659936E-01   8.72661455659936E-01
  0    1     2.20230392903060E-16   2.20230392903060E-16
  1    1     2.41455749420974E-14   4.82911498841948E-14
  2    1     2.60304674560704E-09   7.80914023682112E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66492732544171E-07   1.06597093017668E-06
  4    2     2.67559975029609E-07   1.60535985017766E-06
  3    3     1.08342698001199E-23   6.50056188007193E-23
  4    3     2.44482008200802E-19   1.71137405740562E-18
  5    3     4.83161372944803E-19   3.86529098355843E-18
  6    3     1.16160503720349E-09   1.04544453348314E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37679122420458E-15   1.23911210178412E-14
  6    4     4.03770802262023E-15   4.03770802262023E-14
  7    4     4.85514547278853E-15   5.34066002006738E-14
  8    4     2.50122096270342E-06   3.00146515524411E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.04780311446159E-19   7.75258342590774E-18
  7    5     3.48592890394387E-16   4.18311468473264E-15
  8    5     7.08701177460671E-14   9.21311530698873E-13
  9    5     4.52748751690317E-07   6.33848252366443E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.86164078880417E-23   2.42013302544542E-22
  8    6     2.89045512043435E-16   4.04663716860808E-15
  9    6     2.07149970697985E-15   3.10724956046977E-14
 10    6     2.98414151317705E-15   4.77462642108328E-14
 11    6     1.19464582022048E-07   2.03089789437481E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.67129265047511E-18   7.47406824076018E-17
 10    7     6.41421877646854E-17   1.09041719199965E-15
 11    7     5.77874860793433E-17   1.04017474942818E-15
 12    7     1.21203061106149E-17   2.30285816101683E-16
 13    7     1.47328045043188E-09   2.94656090086376E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.49731349043499E-22   1.23448956318265E-20
 12    8     2.67755274394236E-19   5.35510548788471E-18
 13    8     1.87736994735844E-17   3.94247688945272E-16
 14    8     2.05859788914315E-11   4.52891535611494E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
