    time    temp    dens
   2.79553787863789E+00   2.38923647179670E-01   1.80850120726061E+01
     nin     zin       y       x
  1    0     7.82567477145439E-10   7.82567477145439E-10
  0    1     2.39583203838321E-13   2.39583203838321E-13
  1    1     3.43456860810001E-15   6.86913721620001E-15
  2    1     1.75392219713822E-08   5.26176659141467E-08
  1    2     3.06154577724633E-16   9.18463733173899E-16
  2    2     2.69769560572739E-04   1.07907824229096E-03
  4    2     2.37969004961937E-08   1.42781402977162E-07
  3    3     5.90967580403072E-09   3.54580548241843E-08
  4    3     2.67073022634869E-09   1.86951115844408E-08
  5    3     8.91580840041420E-13   7.13264672033136E-12
  6    3     6.55339185190177E-08   5.89805266671160E-07
  3    4     2.68860460045903E-18   1.88202322032132E-17
  5    4     1.08742199843569E-06   9.78679798592124E-06
  6    4     7.65276324002721E-07   7.65276324002721E-06
  7    4     3.22272899771053E-13   3.54500189748159E-12
  8    4     4.66983017538805E-20   5.60379621046566E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90741384224420E-14   3.90741384224420E-13
  6    5     2.26844868480418E-08   2.49529355328460E-07
  7    5     8.13783808831262E-14   9.76540570597514E-13
  8    5     1.38090778269117E-16   1.79518011749853E-15
  9    5     5.04173026483269E-25   7.05842237076576E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61279213071614E-07   5.53535055685936E-06
  7    6     1.58673682600998E-08   2.06275787381298E-07
  8    6     1.08789826568270E-08   1.52305757195578E-07
  9    6     4.15652799178947E-11   6.23479198768421E-10
 10    6     1.54499163180376E-06   2.47198661088601E-05
 11    6     2.61995314642969E-12   4.45392034893046E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17416148633414E-20   8.02640993223438E-19
  7    7     1.61428064362371E-11   2.25999290107320E-10
  8    7     5.76820259904583E-06   8.65230389856875E-05
  9    7     9.59876502192052E-08   1.53580240350728E-06
 10    7     2.82071065562479E-08   4.79520811456215E-07
 11    7     3.19104768428628E-09   5.74388583171530E-08
 12    7     1.26105969777465E-10   2.39601342577183E-09
 13    7     3.26273111362205E-10   6.52546222724410E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93292771555208E-24   4.39939157332812E-23
  8    8     2.16781845919407E-08   3.46850953471051E-07
  9    8     1.31152808567761E-09   2.22959774565194E-08
 10    8     1.58813973156705E-08   2.85865151682068E-07
 11    8     5.50175330439872E-07   1.04533312783576E-05
 12    8     9.78492654927672E-07   1.95698530985534E-05
 13    8     1.69025526313518E-07   3.54953605258388E-06
 14    8     5.13344139585395E-06   1.12935710708787E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.75102031285168E-24   1.48767345318479E-22
  9    9     1.05853814483518E-22   1.90536866070332E-21
 10    9     1.96031935432239E-08   3.72460677321254E-07
 11    9     7.11846333665067E-08   1.42369266733013E-06
 12    9     6.46591418176340E-08   1.35784197817031E-06
 13    9     3.04250963225141E-06   6.69352119095310E-05
 14    9     1.35695039103607E-09   3.12098589938296E-08
 15    9     1.60011881003507E-10   3.84028514408416E-09
 16    9     4.99613289314436E-14   1.24903322328609E-12
 17    9     4.20000577707425E-21   1.09200150203931E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38038254128557E-09   6.76076508257114E-08
 11   10     1.03123491504606E-08   2.16559332159673E-07
 12   10     4.86583950693209E-07   1.07048469152506E-05
 13   10     1.92708911426931E-09   4.43230496281942E-08
 14   10     2.09983746366490E-08   5.03960991279576E-07
 15   10     1.11761986337949E-08   2.79404965844873E-07
 16   10     1.29951957365925E-11   3.37875089151405E-10
 17   10     1.63235153786383E-18   4.40734915223235E-17
 18   10     3.45267104739961E-24   9.66747893271890E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.14160792513866E-21   1.13115374353050E-19
 12   11     3.90312047104187E-11   8.97717708339630E-10
 13   11     1.02638608727445E-10   2.46332660945867E-09
 14   11     5.19777936410822E-08   1.29944484102705E-06
 15   11     2.66300088247001E-09   6.92380229442202E-08
 16   11     9.18304235243477E-11   2.47942143515739E-09
 17   11     7.93037146861411E-16   2.22050401121195E-14
 18   11     9.84587902707526E-20   2.85530491785183E-18
 19   11     1.58316255666290E-20   4.74948766998871E-19
 20   11     3.28458202365585E-25   1.01822042733331E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
