    time    temp    dens
   2.33074362072358E-01   8.56225689189383E-01   3.12055207151135E+04
     nin     zin       y       x
  1    0     7.43022223160090E-01   7.43022223160090E-01
  0    1     1.36183296466589E-12   1.36183296466589E-12
  1    1     4.11171882881695E-11   8.22343765763391E-11
  2    1     5.50413780978324E-08   1.65124134293497E-07
  1    2     2.84185348935679E-23   8.52556046807038E-23
  2    2     7.24910267944879E-05   2.89964107177951E-04
  4    2     2.17753983953401E-07   1.30652390372041E-06
  3    3     2.21025048361580E-20   1.32615029016948E-19
  4    3     9.80974948095400E-14   6.86682463666780E-13
  5    3     1.23026641873880E-13   9.84213134991044E-13
  6    3     1.78952424835158E-06   1.61057182351642E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.24116787932927E-14   8.31705109139634E-13
  6    4     1.87472233050610E-10   1.87472233050610E-09
  7    4     6.04937588768318E-13   6.65431347645150E-12
  8    4     2.09383627196327E-07   2.51260352635593E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51637896656675E-15   2.76801686322342E-14
  7    5     1.55272439773463E-13   1.86326927728155E-12
  8    5     1.73199568320379E-07   2.25159438816493E-06
  9    5     1.82280128175451E-07   2.55192179445631E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37351505104198E-18   2.84821806125038E-17
  7    6     2.79161518389736E-14   3.62909973906657E-13
  8    6     2.90202699766374E-13   4.06283779672923E-12
  9    6     1.63241211566172E-12   2.44861817349258E-11
 10    6     1.03554750925487E-05   1.65687601480779E-04
 11    6     1.43416567928652E-06   2.43808165478708E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56651617744003E-23   7.79312264841604E-22
  8    7     1.99273196365292E-13   2.98909794547938E-12
  9    7     5.38592121514984E-13   8.61747394423975E-12
 10    7     2.55676351531988E-12   4.34649797604379E-11
 11    7     2.30345353621392E-12   4.14621636518505E-11
 12    7     6.66763652835337E-12   1.26685094038714E-10
 13    7     1.77898849892594E-06   3.55797699785187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27633865666602E-20   2.04214185066564E-19
  9    8     4.96640773470458E-23   8.44289314899778E-22
 10    8     1.17670852441319E-18   2.11807534394374E-17
 11    8     8.76661593571194E-15   1.66565702778527E-13
 12    8     3.74368110636225E-13   7.48736221272449E-12
 13    8     2.62474782892425E-11   5.51197044074093E-10
 14    8     8.52246925646510E-07   1.87494323642232E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.70866869468002E-22   1.08464705198920E-20
 11    9     6.97357408095715E-22   1.39471481619143E-20
 12    9     3.37392115817214E-18   7.08523443216150E-17
 13    9     6.83110392704069E-14   1.50284286394895E-12
 14    9     3.80365199912696E-15   8.74839959799201E-14
 15    9     1.11573732202845E-14   2.67776957286827E-13
 16    9     2.31122537926247E-09   5.77806344815618E-08
 17    9     2.83866765890085E-09   7.38053591314220E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.73844707139801E-23   1.04245835570756E-21
 13   10     6.77390274640195E-21   1.55799763167245E-19
 14   10     4.74113671522059E-17   1.13787281165294E-15
 15   10     3.38460598409917E-14   8.46151496024793E-13
 16   10     6.11507384397990E-14   1.58991919943477E-12
 17   10     1.26712971995977E-14   3.42125024389138E-13
 18   10     7.93529210115633E-14   2.22188178832377E-12
 19   10     5.63828168038523E-15   1.63510168731172E-13
 20   10     3.80018125113614E-14   1.14005437534084E-12
 21   10     1.65349416756734E-14   5.12583191945875E-13
 22   10     3.74343515601725E-09   1.19789924992552E-07
 23   10     2.70185100537592E-23   8.91610831774054E-22
 24   10     2.34168401432271E-21   7.96172564869722E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.27656144007146E-23   5.69140360017866E-22
 15   11     1.07267904833936E-22   2.78896552568234E-21
 16   11     5.58150027247849E-21   1.50700507356919E-19
 17   11     1.90910009678514E-19   5.34548027099841E-18
 18   11     7.43297481501117E-18   2.15556269635324E-16
 19   11     3.06773147695340E-17   9.20319443086019E-16
 20   11     1.11437949802483E-14   3.45457644387697E-13
 21   11     5.24733535054308E-13   1.67914731217379E-11
 22   11     2.72186501471684E-13   8.98215454856559E-12
 23   11     1.29395634300429E-14   4.39945156621458E-13
 24   11     1.64047571252016E-09   5.74166499382057E-08
 25   11     1.19772868913511E-21   4.31182328088640E-20
 26   11     1.51755780664068E-21   5.61496388457050E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.46214106933477E-25   9.69399499413737E-24
 17   12     3.68879111098513E-24   1.06974942218569E-22
 18   12     1.81100496953002E-20   5.43301490859007E-19
 19   12     1.56893054778369E-20   4.86368469812945E-19
 20   12     5.71427291992141E-19   1.82856733437485E-17
 21   12     3.47223150777285E-16   1.14583639756504E-14
 22   12     2.90794250922131E-08   9.88700453135244E-07
 23   12     1.40838513224223E-16   4.92934796284782E-15
 24   12     6.78914345646631E-11   2.44409164432787E-09
 25   12     1.02217738144203E-17   3.78205631133551E-16
 26   12     3.28188448865579E-12   1.24711610568920E-10
 27   12     1.74269327387897E-19   6.79650376812799E-18
 28   12     4.97037249456262E-12   1.98814899782505E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.36837058976812E-25   4.37878588725799E-24
 20   13     2.02788860828504E-15   6.69203240734063E-14
 21   13     5.36369962644211E-16   1.82365787299032E-14
 22   13     2.32797511873983E-14   8.14791291558940E-13
 23   13     1.76890234522726E-15   6.36804844281815E-14
 24   13     3.58222440442971E-13   1.32542302963899E-11
 25   13     2.09157430816500E-15   7.94798237102699E-14
 26   13     1.08376737249281E-09   4.22669275272197E-08
 27   13     1.83366144045470E-15   7.33464576181881E-14
 28   13     5.06569182121634E-09   2.07693364669870E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.49694032483592E-24   7.99020903947494E-23
 19   14     2.68528983420415E-23   8.86145645287371E-22
 20   14     1.68290667544431E-21   5.72188269651067E-20
 21   14     1.91053643368417E-21   6.68687751789459E-20
 22   14     2.71677488115551E-20   9.78038957215984E-19
 23   14     1.49032922203967E-17   5.51421812154679E-16
 24   14     4.45470770971567E-15   1.69278892969196E-13
 25   14     9.94983363663591E-16   3.88043511828801E-14
 26   14     5.94560717447232E-15   2.37824286978893E-13
 27   14     3.42792254638805E-15   1.40544824401910E-13
 28   14     2.17065097337978E-08   9.11673408819506E-07
 29   14     1.78946901888981E-23   7.69471678122620E-22
 30   14     6.43469490755415E-21   2.83126575932383E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.18055928856776E-19   3.30305727274117E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.09602869563417E-23   4.05530617384642E-22
 23   15     6.72605880133373E-24   2.55590234450682E-22
 24   15     1.11744170854608E-22   4.35802266332971E-21
 25   15     3.66931616208441E-22   1.46772646483376E-20
 26   15     5.67518528777425E-15   2.32682596798744E-13
 27   15     1.39251672554818E-15   5.84857024730237E-14
 28   15     4.92249647852532E-08   2.11667348576589E-06
 29   15     3.44151107305165E-16   1.51426487214273E-14
 30   15     2.50310019476710E-12   1.12639508764520E-10
 31   15     5.24786814541662E-16   2.41401934689165E-14
 32   15     2.02218688002192E-09   9.50427833610302E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.60439708118162E-23   6.41758832472646E-22
 25   16     7.50530142174378E-18   3.07717358291495E-16
 26   16     4.65289285526465E-15   1.95421499921115E-13
 27   16     7.56667500769283E-15   3.25367025330792E-13
 28   16     7.59484765613536E-14   3.34173296869956E-12
 29   16     1.01480942152399E-14   4.56664239685793E-13
 30   16     3.33806936036391E-12   1.53551190576740E-10
 31   16     1.57481937725293E-14   7.40165107308875E-13
 32   16     1.29539141455244E-08   6.21787878985173E-07
 33   16     1.31978602193512E-14   6.46695150748207E-13
 34   16     8.77998339873583E-10   4.38999169936791E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.85367097530687E-25   9.63908907159571E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.03128741092470E-24   4.33140712588375E-23
