    time    temp    dens
   2.57714000319456E+00   2.58884437121270E-01   2.30834601951431E+01
     nin     zin       y       x
  1    0     1.03928325172435E-09   1.03928325172435E-09
  0    1     1.88092929975921E-13   1.88092929975921E-13
  1    1     4.06030298185537E-15   8.12060596371074E-15
  2    1     1.63151191057746E-08   4.89453573173239E-08
  1    2     1.95082941926617E-16   5.85248825779850E-16
  2    2     2.69765084122663E-04   1.07906033649065E-03
  4    2     2.87260594192704E-08   1.72356356515623E-07
  3    3     4.50561733182816E-09   2.70337039909690E-08
  4    3     2.62982072452991E-09   1.84087450717094E-08
  5    3     9.93744958917932E-13   7.94995967134345E-12
  6    3     9.92241918427457E-08   8.93017726584711E-07
  3    4     2.71514808678405E-18   1.90060366074884E-17
  5    4     1.05392501622999E-06   9.48532514606994E-06
  6    4     7.65270645540032E-07   7.65270645540032E-06
  7    4     9.94482890497692E-14   1.09393117954746E-12
  8    4     2.38739007185982E-20   2.86486808623179E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29349694679443E-14   5.29349694679443E-13
  6    5     2.25216427255334E-08   2.47738069980867E-07
  7    5     1.34705301441045E-13   1.61646361729255E-12
  8    5     5.88418099756602E-16   7.64943529683583E-15
  9    5     4.00619916576923E-24   5.60867883207692E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61211265670269E-07   5.53453518804323E-06
  7    6     1.58641713641431E-08   2.06234227733860E-07
  8    6     1.07716093045177E-08   1.50802530263247E-07
  9    6     4.41696234228818E-11   6.62544351343227E-10
 10    6     1.89045874385415E-06   3.02473399016664E-05
 11    6     4.78380417373177E-12   8.13246709534400E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62987491994100E-20   8.61883739592330E-19
  7    7     1.61589919026863E-11   2.26225886637608E-10
  8    7     5.42620185388842E-06   8.13930278083263E-05
  9    7     9.45430619014415E-08   1.51268899042306E-06
 10    7     2.92470759667483E-08   4.97200291434720E-07
 11    7     4.06850530227884E-09   7.32330954410191E-08
 12    7     1.97053128817329E-10   3.74400944752926E-09
 13    7     9.68500105122412E-10   1.93700021024482E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38074748908926E-24   5.07112123363389E-23
  8    8     1.86630491052665E-08   2.98608785684263E-07
  9    8     1.19893748619733E-09   2.03819372653547E-08
 10    8     1.51428048237455E-08   2.72570486827419E-07
 11    8     5.53039619639185E-07   1.05077527731445E-05
 12    8     9.89079480370094E-07   1.97815896074019E-05
 13    8     1.76666870690269E-07   3.71000428449565E-06
 14    8     5.49019075169151E-06   1.20784196537213E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.37863203342837E-24   1.42436744568282E-22
  9    9     2.59504016886806E-22   4.67107230396250E-21
 10    9     1.65366324391738E-08   3.14196016344302E-07
 11    9     6.11208274228716E-08   1.22241654845743E-06
 12    9     5.91779022904325E-08   1.24273594809908E-06
 13    9     2.79042131830383E-06   6.13892690026842E-05
 14    9     1.45154469338292E-09   3.33855279478071E-08
 15    9     2.35161272931921E-10   5.64387055036610E-09
 16    9     3.08182852834113E-13   7.70457132085282E-12
 17    9     4.36363779146902E-20   1.13454582578195E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47515616705343E-09   4.95031233410685E-08
 11   10     8.06079818411521E-09   1.69276761866419E-07
 12   10     3.81929966663894E-07   8.40245926660567E-06
 13   10     1.82100555679111E-09   4.18831278061955E-08
 14   10     2.09433309517716E-08   5.02639942842518E-07
 15   10     1.43524149067119E-08   3.58810372667797E-07
 16   10     2.76727542229919E-11   7.19491609797789E-10
 17   10     6.56344508165425E-18   1.77213017204665E-16
 18   10     2.34167316446971E-23   6.55668486051519E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.81365937809956E-21   1.05900506318190E-19
 12   11     3.14355515044420E-11   7.23017684602166E-10
 13   11     8.71006308438240E-11   2.09041514025178E-09
 14   11     4.89620870409056E-08   1.22405217602264E-06
 15   11     3.01976279658654E-09   7.85138327112499E-08
 16   11     1.48349148280092E-10   4.00542700356249E-09
 17   11     2.14938412784779E-15   6.01827555797380E-14
 18   11     9.50645804522102E-19   2.75687283311410E-17
 19   11     3.06395426201928E-19   9.19186278605784E-18
 20   11     1.06272862774629E-23   3.29445874601348E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.96620499932447E-16   1.67188919983787E-14
 13   12     4.46558557792174E-10   1.11639639448043E-08
 14   12     3.12648402694709E-09   8.12885847006242E-08
 15   12     2.14179501373799E-09   5.78284653709257E-08
 16   12     1.37474842662559E-09   3.84929559455165E-08
 17   12     3.99464082886249E-10   1.15844584037012E-08
 18   12     1.34864870606591E-10   4.04594611819774E-09
 19   12     2.30211816027343E-11   7.13656629684764E-10
 20   12     1.74502126929377E-13   5.58406806174005E-12
 21   12     3.81065416366979E-14   1.25751587401103E-12
 22   12     3.96205845922285E-19   1.34709987613577E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.39901975504253E-23   2.18374513631106E-21
 14   13     2.30987877995101E-12   6.23667270586773E-11
 15   13     1.08429068036672E-13   3.03601390502681E-12
 16   13     4.01499478569212E-10   1.16434848785071E-08
 17   13     1.55399202595280E-09   4.66197607785839E-08
 18   13     7.92734133471513E-10   2.45747581376169E-08
 19   13     1.56886353674319E-13   5.02036331757819E-12
 20   13     2.83519379345374E-14   9.35613951839733E-13
 21   13     4.26703770231653E-18   1.45079281878762E-16
 22   13     2.02577087735740E-19   7.09019807075090E-18
 23   13     1.50616993910490E-14   5.42221178077763E-13
 24   13     2.52558089453043E-19   9.34464930976258E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.26428872521104E-16   1.19400084305909E-14
 15   14     4.97260298450734E-13   1.44205486550713E-11
 16   14     3.01974371143132E-10   9.05923113429397E-09
 17   14     1.77947310976041E-09   5.51636664025728E-08
 18   14     1.04963403814933E-08   3.35882892207786E-07
 19   14     1.03219654687440E-08   3.40624860468551E-07
 20   14     1.52616147992083E-08   5.18894903173081E-07
 21   14     4.09890639997843E-09   1.43461723999245E-07
 22   14     6.15532017999744E-10   2.21591526479908E-08
 23   14     1.30178276368064E-13   4.81659622561836E-12
 24   14     4.62941504362942E-11   1.75917771657918E-09
 25   14     1.31171013511897E-16   5.11566952696399E-15
 26   14     3.38243763127886E-21   1.35297505251154E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.41842795000496E-14   2.91971266450154E-12
 17   15     1.15481011197926E-15   3.69539235833365E-14
 18   15     1.54408297243605E-09   5.09547380903895E-08
 19   15     5.29338680651042E-09   1.79975151421354E-07
 20   15     1.09018454708188E-08   3.81564591478659E-07
 21   15     3.54438089085072E-09   1.27597712070626E-07
 22   15     8.36048505274557E-09   3.09337946951586E-07
 23   15     2.24046291199707E-09   8.51375906558885E-08
 24   15     1.91673801353401E-10   7.47527825278264E-09
 25   15     1.22667842478289E-12   4.90671369913154E-11
 26   15     6.12747568874213E-13   2.51226503238427E-11
 27   15     2.53301837307249E-17   1.06386771669044E-15
 28   15     2.47919252003967E-19   1.06605278361706E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.54598218729073E-22   1.45471429993303E-20
 17   16     1.93145663434253E-16   6.37380689333034E-15
 18   16     2.04145460863370E-10   6.94094566935460E-09
 19   16     1.28828810399410E-10   4.50900836397934E-09
 20   16     4.39407040513647E-10   1.58186534584913E-08
 21   16     4.21400662168247E-09   1.55918245002251E-07
 22   16     5.93426398395167E-09   2.25502031390163E-07
 23   16     2.89615541019368E-09   1.12950060997554E-07
