    time    temp    dens
   4.86455570674073E-02   3.94710677536869E-01   3.43230128763373E+06
     nin     zin       y       x
  1    0     8.55469249080270E-01   8.55469249080270E-01
  0    1     1.07401838830527E-14   1.07401838830527E-14
  1    1     6.64896285525773E-13   1.32979257105155E-12
  2    1     9.17959362469656E-09   2.75387808740897E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.23152788390588E-06   2.09261115356235E-05
  4    2     2.59648754395011E-07   1.55789252637007E-06
  3    3     3.95764609132832E-22   2.37458765479699E-21
  4    3     1.79530442687397E-16   1.25671309881178E-15
  5    3     3.45109255371017E-16   2.76087404296813E-15
  6    3     3.94392247102896E-08   3.54953022392607E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88706077281596E-14   2.59835469553437E-13
  6    4     1.10894414005784E-13   1.10894414005784E-12
  7    4     1.33296094380740E-13   1.46625703818814E-12
  8    4     4.29826987391928E-06   5.15792384870313E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.34290772240102E-17   9.17719849464112E-16
  7    5     1.98206857011337E-14   2.37848228413605E-13
  8    5     2.28188638507564E-12   2.96645230059834E-11
  9    5     2.04724278526010E-06   2.86613989936414E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08637890373374E-21   1.30365468448049E-20
  7    6     8.36984646025276E-21   1.08808003983286E-19
  8    6     2.69117678697882E-14   3.76764750177035E-13
  9    6     1.85776999878013E-13   2.78665499817019E-12
 10    6     6.70366606853385E-13   1.07258657096542E-11
 11    6     2.59500525162534E-06   4.41150892776308E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.48894713287708E-22   3.73342069931562E-21
  9    7     2.37445609659273E-15   3.79912975454837E-14
 10    7     2.76331730071422E-14   4.69763941121418E-13
 11    7     2.48954933893025E-14   4.48118881007445E-13
 12    7     5.22156289331689E-15   9.92096949730209E-14
 13    7     1.34349414044211E-07   2.68698828088421E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43784849430987E-25   3.90055759089580E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.66206282064053E-24   1.37917130771530E-22
 11    8     3.59104475132697E-18   6.82298502752124E-17
 12    8     4.84257475118424E-16   9.68514950236847E-15
 13    8     3.39536753307663E-14   7.13027181946092E-13
 14    8     7.74675866859051E-09   1.70428690708991E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.19941478818679E-23   8.81877105519227E-22
 13    9     1.05068839864843E-17   2.31151447702655E-16
 14    9     5.85037482313882E-19   1.34558620932193E-17
 15    9     1.71611078178336E-18   4.11866587628008E-17
 16    9     2.47283688118215E-18   6.18209220295536E-17
 17    9     1.37241767509861E-11   3.56828595525637E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19548496892723E-19   2.98871242231807E-18
 16   10     1.45689290990595E-18   3.78792156575546E-17
 17   10     9.95798335851816E-20   2.68865550679990E-18
 18   10     7.55866133210450E-19   2.11642517298926E-17
 19   10     4.80461142112902E-20   1.39333731212742E-18
 20   10     3.94365050411049E-19   1.18309515123315E-17
 21   10     1.29673186405476E-19   4.01986877856976E-18
 22   10     3.16878608964920E-12   1.01401154868775E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.40182508084363E-24   1.83662052748684E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.47845904868215E-22   4.43537714604646E-21
 20   11     5.63079799096202E-20   1.74554737719823E-18
 21   11     4.90626721963610E-19   1.57000551028355E-17
 22   11     1.39423679421944E-18   4.60098142092415E-17
 23   11     5.53581537503830E-20   1.88217722751302E-18
 24   11     1.08425956039206E-12   3.79490846137222E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.48066228517287E-21   4.88618554107048E-20
 22   12     2.28304991563099E-12   7.76236971314537E-11
 23   12     9.19803770116852E-21   3.21931319540898E-19
 24   12     3.48704577125828E-13   1.25533647765298E-11
 25   12     4.32029564305950E-21   1.59850938793201E-19
 26   12     1.23139682575549E-14   4.67930793787086E-13
 27   12     1.97988544201427E-23   7.72155322385566E-22
 28   12     1.81470379071929E-16   7.25881516287718E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.66344820470794E-20   1.61191721007149E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
