    time    temp    dens
   7.52865938100270E-01   6.55526729814224E-01   9.25895557091727E+02
     nin     zin       y       x
  1    0     3.65714667266038E-01   3.65714667266038E-01
  0    1     4.39290199273881E-11   4.39290199273881E-11
  1    1     1.29791096822147E-09   2.59582193644294E-09
  2    1     1.85269545853153E-07   5.55808637559458E-07
  1    2     3.62349281798346E-20   1.08704784539504E-19
  2    2     2.35633757868738E-04   9.42535031474952E-04
  4    2     1.38892449782714E-07   8.33354698696282E-07
  3    3     1.20233543982701E-18   7.21401263896203E-18
  4    3     1.30185015173710E-12   9.11295106215967E-12
  5    3     1.93352192529739E-12   1.54681754023791E-11
  6    3     2.70142706466409E-06   2.43128435819768E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45335714652336E-12   6.70802143187103E-11
  6    4     6.76009936735380E-08   6.76009936735380E-07
  7    4     3.80432609839208E-11   4.18475870823129E-10
  8    4     1.49618533062006E-07   1.79542239674408E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04236967002318E-14   6.64660663702550E-13
  7    5     5.09197372469943E-12   6.11036846963932E-11
  8    5     4.73729634082356E-08   6.15848524307062E-07
  9    5     6.05319849796914E-08   8.47447789715679E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23527905435390E-16   7.48233486522468E-15
  7    6     7.05758545275609E-13   9.17486108858292E-12
  8    6     7.14930797165665E-12   1.00090311603193E-10
  9    6     4.52414903919720E-11   6.78622355879580E-10
 10    6     8.80120256321340E-06   1.40819241011414E-04
 11    6     5.61745721993645E-07   9.54967727389196E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02713399538424E-21   1.43798759353793E-20
  8    7     1.50983345198550E-11   2.26475017797825E-10
  9    7     3.75440070707254E-11   6.00704113131607E-10
 10    7     1.57647177056915E-10   2.68000200996755E-09
 11    7     1.42014254161772E-10   2.55625657491189E-09
 12    7     2.99517893545921E-11   5.69083997737249E-10
 13    7     2.19893128217331E-06   4.39786256434661E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05003564068275E-18   1.28800570250924E-16
  9    8     5.73689969345124E-20   9.75272947886712E-19
 10    8     1.59508074241362E-16   2.87114533634451E-15
 11    8     6.57543401543797E-13   1.24933246293322E-11
 12    8     4.13847834494685E-11   8.27695668989370E-10
 13    8     2.89664293621128E-09   6.08295016604369E-08
 14    8     6.18779698080050E-06   1.36131533577611E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.77894648751656E-21   1.47799983262815E-19
 11    9     3.32250919267977E-20   6.64501838535954E-19
 12    9     1.87863978998519E-14   3.94514355896891E-13
 13    9     4.39371665724908E-11   9.66617664594799E-10
 14    9     2.44645361251159E-12   5.62684330877665E-11
 15    9     7.17599173964433E-12   1.72223801751464E-10
 16    9     1.18470226302717E-08   2.96175565756791E-07
 17    9     2.44637325632377E-08   6.36057046644181E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.22390199800220E-23   8.87019419580463E-22
 12   10     1.50149636062867E-18   3.30329199338308E-17
 13   10     2.05738529980251E-17   4.73198618954578E-16
 14   10     2.16901995241774E-14   5.20564788580257E-13
 15   10     1.74914413592800E-12   4.37286033981999E-11
 16   10     1.44141532886941E-11   3.74767985506047E-10
 17   10     2.03800430525276E-12   5.50261162418247E-11
 18   10     1.36598902340069E-11   3.82476926552194E-10
 19   10     9.35512955594742E-13   2.71298757122475E-11
 20   10     6.70314415174873E-12   2.01094324552462E-10
 21   10     2.66438072308534E-12   8.25958024156456E-11
 22   10     9.30538501493356E-09   2.97772320477874E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.39133638841264E-25   1.15305437206030E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
