    time    temp    dens
   8.63291514181250E-02   9.01988219348336E-01   6.14104854655262E+05
     nin     zin       y       x
  1    0     8.23721775234852E-01   8.23721775234852E-01
  0    1     6.97079155002274E-14   6.97079155002274E-14
  1    1     2.07635755245923E-12   4.15271510491846E-12
  2    1     1.31709629949829E-08   3.95128889849487E-08
  1    2     1.22057352117019E-25   3.66172056351058E-25
  2    2     1.66286289654845E-05   6.65145158619379E-05
  4    2     2.51273461581951E-07   1.50764076949170E-06
  3    3     1.12898428079411E-21   6.77390568476463E-21
  4    3     5.32893449193706E-15   3.73025414435594E-14
  5    3     6.53898729368609E-15   5.23118983494887E-14
  6    3     4.13854096255381E-07   3.72468686629843E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88569965692972E-14   2.59712969123675E-13
  6    4     4.36325169667349E-12   4.36325169667349E-11
  7    4     1.94654480870437E-13   2.14119928957481E-12
  8    4     2.71315406698520E-06   3.25578488038224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50542335586501E-16   6.05596569145151E-15
  7    5     5.61038669137384E-14   6.73246402964861E-13
  8    5     1.72407521776830E-07   2.24129778309879E-06
  9    5     1.87860061851702E-06   2.63004086592383E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81920436050001E-19   2.18304523260002E-18
  7    6     1.21245686603466E-15   1.57619392584505E-14
  8    6     7.43463565526018E-14   1.04084899173642E-12
  9    6     4.62402786587316E-13   6.93604179880975E-12
 10    6     2.44626344567038E-06   3.91402151307261E-05
 11    6     4.12051423891170E-06   7.00487420614989E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.78499046411759E-24   5.29898664976463E-23
  8    7     2.04925482619387E-15   3.07388223929081E-14
  9    7     1.47108219981221E-14   2.35373151969953E-13
 10    7     1.29187202633256E-13   2.19618244476536E-12
 11    7     1.16388342857094E-13   2.09499017142770E-12
 12    7     4.16109868483795E-13   7.90608750119211E-12
 13    7     6.38784681836871E-07   1.27756936367374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68683966424592E-22   2.69894346279348E-21
  9    8     6.12700583377588E-25   1.04159099174190E-23
 10    8     1.07049451560187E-19   1.92689012808336E-18
 11    8     1.47592246824220E-16   2.80425268966018E-15
 12    8     5.84906984272986E-15   1.16981396854597E-13
 13    8     4.10105937939688E-13   8.61222469673346E-12
 14    8     7.52168148520358E-08   1.65476992674479E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.34900007899368E-24   1.20631001500880E-22
 11    9     7.63884339341544E-24   1.52776867868309E-22
 12    9     1.61804108176540E-20   3.39788627170735E-19
 13    9     2.63415874754646E-16   5.79514924460221E-15
 14    9     1.46673634431000E-17   3.37349359191300E-16
