    time    temp    dens
   1.04872273405638E-01   9.59908717634330E-01   3.42557040992288E+05
     nin     zin       y       x
  1    0     8.11841409660158E-01   8.11841409660158E-01
  0    1     1.25974097053738E-13   1.25974097053738E-13
  1    1     3.53793161596432E-12   7.07586323192863E-12
  2    1     1.69034501422018E-08   5.07103504266054E-08
  1    2     4.52247572095237E-25   1.35674271628571E-24
  2    2     2.34264079740649E-05   9.37056318962595E-05
  4    2     2.46816565329298E-07   1.48089939197579E-06
  3    3     1.94280016908438E-21   1.16568010145063E-20
  4    3     1.08228598580177E-14   7.57600190061238E-14
  5    3     1.28850231501661E-14   1.03080185201328E-13
  6    3     6.25515054510630E-07   5.62963549059567E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00061210356553E-14   2.70055089320897E-13
  6    4     1.34885344723135E-11   1.34885344723135E-10
  7    4     2.08816484210844E-13   2.29698132631929E-12
  8    4     1.85983253735018E-06   2.23179904482022E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.79988272426246E-16   8.57987099668870E-15
  7    5     7.37685751003088E-14   8.85222901203705E-13
  8    5     4.87044069352430E-07   6.33157290158159E-06
  9    5     1.25199873419994E-06   1.75279822787992E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38176279385868E-19   4.05811535263042E-18
  7    6     5.90534671728449E-15   7.67695073246984E-14
  8    6     1.08836790106715E-13   1.52371506149401E-12
  9    6     6.32945515600723E-13   9.49418273401085E-12
 10    6     5.50570860590219E-06   8.80913376944350E-05
 11    6     2.62368616479199E-06   4.46026648014639E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18161442008414E-23   1.65426018811779E-22
  8    7     7.88587415016835E-15   1.18288112252525E-13
  9    7     2.98651238945136E-14   4.77841982312217E-13
 10    7     1.91581245573421E-13   3.25688117474816E-12
 11    7     1.72600848845434E-13   3.10681527921782E-12
 12    7     4.45277940876124E-12   8.46028087664636E-11
 13    7     8.61373688015386E-07   1.72274737603077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93376666918766E-21   3.09402667070026E-20
  9    8     6.80828950543661E-24   1.15740921592422E-22
 10    8     3.64743926937898E-19   6.56539068488217E-18
 11    8     3.71773321566166E-16   7.06369310975716E-15
 12    8     1.34811850024735E-14   2.69623700049470E-13
 13    8     9.45226483399468E-13   1.98497561513888E-11
 14    8     1.31406894743548E-07   2.89095168435805E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.91074651557822E-23   7.43041837959861E-22
 11    9     4.65290090537995E-23   9.30580181075989E-22
 12    9     8.85945878075391E-20   1.86048634395832E-18
 13    9     7.91445026850766E-16   1.74117905907168E-14
 14    9     4.40687767165870E-17   1.01358186448150E-15
 15    9     1.29268461477667E-16   3.10244307546401E-15
 16    9     1.21451175174272E-10   3.03627937935681E-09
 17    9     3.25623580510204E-10   8.46621309326530E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03783964974959E-24   2.28324722944910E-23
 13   10     2.90720286071196E-22   6.68656657963752E-21
 14   10     1.90847465807815E-19   4.58033917938755E-18
 15   10     5.64105938316120E-15   1.41026484579030E-13
 16   10     7.71660659893412E-15   2.00631771572287E-13
 17   10     1.88279980739067E-15   5.08355947995482E-14
 18   10     1.14325766673002E-14   3.20112146684404E-13
 19   10     8.25579960922631E-16   2.39418188667563E-14
 20   10     5.42469253719182E-15   1.62740776115755E-13
 21   10     2.45140362261341E-15   7.59935123010157E-14
 22   10     5.01115584898511E-09   1.60356987167524E-07
 23   10     3.63832477598002E-21   1.20064717607341E-19
 24   10     3.72047602013795E-19   1.26496184684690E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.45198649688515E-25   8.62996624221287E-24
 15   11     1.27574700594035E-24   3.31694221544492E-23
 16   11     6.92063231248928E-23   1.86857072437210E-21
 17   11     1.56036920189394E-20   4.36903376530302E-19
 18   11     1.02551211219082E-18   2.97398512535338E-17
 19   11     3.60695251011772E-18   1.08208575303531E-16
 20   11     1.29479697168642E-15   4.01387061222791E-14
 21   11     3.00170025669460E-14   9.60544082142273E-13
 22   11     3.18188410814928E-14   1.05002175568926E-12
 23   11     6.44192404160401E-15   2.19025417414536E-13
 24   11     1.95401056226289E-09   6.83903696792011E-08
 25   11     7.39072211769307E-20   2.66065996236951E-18
 26   11     2.04483058583663E-19   7.56587316759553E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.64612911361208E-25   4.77377442947504E-24
 18   12     9.45152992592612E-23   2.83545897777784E-21
 19   12     1.01749824786576E-22   3.15424456838385E-21
 20   12     4.07859588174355E-21   1.30515068215794E-19
 21   12     3.54124572639063E-17   1.16861108970891E-15
 22   12     7.41274249628108E-09   2.52033244873557E-07
 23   12     9.29657389441102E-17   3.25380086304386E-15
 24   12     1.56234751898847E-10   5.62445106835848E-09
 25   12     3.74001478044374E-16   1.38380546876418E-14
 26   12     8.51979949319438E-11   3.23752380741386E-09
 27   12     6.59946432112680E-17   2.57379108523945E-15
 28   12     3.72224567821611E-10   1.48889827128644E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.00540851048942E-22   2.64237974461535E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.48690855448739E-17   1.48067982298084E-15
 21   13     1.20581741635198E-17   4.09977921559673E-16
 22   13     5.35374097571989E-16   1.87380934150196E-14
 23   13     4.31475890811142E-17   1.55331320692011E-15
 24   13     8.73505889676523E-15   3.23197179180313E-13
 25   13     5.49738694007031E-17   2.08900703722672E-15
 26   13     6.80159865958029E-12   2.65262347723631E-10
 27   13     5.60719770121950E-17   2.24287908048780E-15
 28   13     1.13370339572216E-09   4.64818392246085E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.91696889408062E-25   2.66263600233628E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.18063493811271E-24   1.08141587895832E-22
 21   14     3.82623811670173E-24   1.33918334084560E-22
 22   14     5.53194553402195E-23   1.99150039224790E-21
 23   14     2.54522703837826E-20   9.41734004199957E-19
 24   14     2.48895218589654E-18   9.45801830640684E-17
 25   14     8.67175038133006E-18   3.38198264871872E-16
 26   14     1.01999800208719E-16   4.07999200834878E-15
 27   14     5.99281466635053E-17   2.45705401320372E-15
 28   14     1.34564824181109E-09   5.65172261560660E-08
 29   14     1.34385928223003E-21   5.77859491358913E-20
 30   14     5.22313935629434E-19   2.29818131676951E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
