    time    temp    dens
   1.17957692451791E+00   5.47261161376932E-01   2.40733285092816E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.91278340342128E-16   1.05645151892375E-14
 15   13     2.17983161399232E-16   6.10352851917850E-15
 16   13     3.89595844721928E-12   1.12982794969359E-10
 17   13     7.14456000827386E-11   2.14336800248216E-09
 18   13     4.67663849543515E-10   1.44975793358490E-08
 19   13     1.40267262463873E-09   4.48855239884394E-08
 20   13     5.91673605454537E-09   1.95252289799997E-07
 21   13     4.05044113672825E-09   1.37714998648760E-07
 22   13     9.42181248224936E-09   3.29763436878727E-07
 23   13     6.17718701311077E-10   2.22378732471988E-08
 24   13     1.94375267751959E-10   7.19188490682249E-09
 25   13     4.25555644307059E-14   1.61711144836683E-12
 26   13     1.23182354538199E-11   4.80411182698975E-10
 27   13     2.19571454914226E-25   8.78285819656905E-24
 28   13     5.32574893249961E-22   2.18355706232484E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07239525559130E-20   3.00270671565563E-19
 15   14     4.33705839994901E-17   1.25774693598521E-15
 16   14     2.07583237960938E-13   6.22749713882815E-12
 17   14     8.74881785255393E-12   2.71213353429172E-10
 18   14     1.04003954690021E-09   3.32812655008067E-08
 19   14     3.95689997569530E-09   1.30577699197945E-07
 20   14     1.05305170405688E-08   3.58037579379338E-07
 21   14     7.69602479704105E-09   2.69360867896437E-07
 22   14     3.28329898157146E-09   1.18198763336573E-07
 23   14     4.02676107200737E-09   1.48990159664273E-07
 24   14     1.39671719303671E-08   5.30752533353950E-07
 25   14     5.24940014515916E-10   2.04726605661207E-08
 26   14     2.59996959086248E-10   1.03998783634499E-08
 27   14     4.55847246045859E-11   1.86897370878802E-09
 28   14     5.18514794029635E-10   2.17776213492447E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.11087938523644E-18   1.89437260942330E-16
 17   15     8.10350064898972E-19   2.59312020767671E-17
 18   15     4.93415680425463E-12   1.62827174540403E-10
 19   15     2.85354016028831E-11   9.70203654498027E-10
 20   15     2.66743811182131E-10   9.33603339137459E-09
 21   15     1.86038497873405E-10   6.69738592344256E-09
 22   15     2.63911216119996E-09   9.76471499643987E-08
 23   15     1.09198895397041E-09   4.14955802508756E-08
 24   15     1.81215352425781E-09   7.06739874460546E-08
 25   15     1.03441648158969E-09   4.13766592635877E-08
 26   15     8.00544305300512E-09   3.28223165173210E-07
 27   15     2.47264668294797E-09   1.03851160683815E-07
 28   15     3.20853427459236E-08   1.37966973807472E-06
 29   15     1.31220117762765E-25   5.77368518156164E-24
 30   15     1.63945371919033E-18   7.37754173635651E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.80236777720488E-20   3.19711285528630E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.38310494045101E-22   1.77642463034883E-20
 18   16     2.55634660950623E-14   8.69157847232119E-13
 19   16     2.95393661860197E-14   1.03387781651069E-12
 20   16     5.66885297415475E-13   2.04078707069571E-11
 21   16     1.63928368797814E-11   6.06534964551910E-10
 22   16     5.84450345421070E-11   2.22091131260007E-09
 23   16     7.96124771445632E-11   3.10488660863797E-09
 24   16     1.11085247651646E-09   4.44340990606585E-08
 25   16     2.78915386783837E-09   1.14355308581373E-07
 26   16     7.19946356575617E-08   3.02377469761759E-06
 27   16     1.62398727565267E-08   6.98314528530646E-07
 28   16     9.56540631534125E-09   4.20877877875015E-07
 29   16     4.97757657300740E-10   2.23990945785333E-08
 30   16     3.41659081184604E-08   1.57163177344918E-06
 31   16     2.10571689417586E-16   9.89686940262655E-15
 32   16     1.38193704333592E-11   6.63329780801243E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.77093749618681E-23   8.85468748093406E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.37115694024527E-24   3.27990492908584E-22
 19   17     5.63329212762651E-25   2.02798516594554E-23
 20   17     4.02551460038594E-16   1.48944040214280E-14
 21   17     6.70886438043740E-17   2.54936846456621E-15
 22   17     4.31816021421736E-14   1.68408248354477E-12
 23   17     3.70122331373439E-13   1.48048932549376E-11
 24   17     1.01521801200318E-11   4.16239384921302E-10
 25   17     6.47338921746484E-10   2.71882347133523E-08
 26   17     2.35322658414537E-09   1.01188743118251E-07
 27   17     1.75300767270325E-09   7.71323375989432E-08
 28   17     4.07737583048728E-08   1.83481912371928E-06
 29   17     5.79839836445324E-09   2.66726324764849E-07
 30   17     1.51407311913836E-08   7.11614365995027E-07
 31   17     9.15318450246181E-11   4.39352856118167E-09
 32   17     1.10171432686774E-09   5.39840020165191E-08
 33   17     1.34191385440274E-15   6.70956927201370E-14
 34   17     8.38939918108421E-13   4.27859358235295E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53825533309931E-22   5.84537026577736E-21
 21   18     3.50940473423438E-20   1.36866784635141E-18
 22   18     2.56181267287286E-17   1.02472506914914E-15
 23   18     1.02954794254901E-15   4.22114656445093E-14
 24   18     7.39836093224704E-13   3.10731159154376E-11
 25   18     4.89643702900450E-12   2.10546792247194E-10
 26   18     3.20694517175245E-10   1.41105587557108E-08
 27   18     8.73164620186486E-10   3.92924079083919E-08
 28   18     5.22207256282044E-09   2.40215337889740E-07
 29   18     3.62907212267658E-09   1.70566389765799E-07
 30   18     1.33765803532030E-08   6.42075856953745E-07
 31   18     4.39794084803587E-10   2.15499101553758E-08
 32   18     5.03922371733282E-09   2.51961185866641E-07
 33   18     1.51696954913802E-12   7.73654470060391E-11
 34   18     5.81083799568215E-10   3.02163575775472E-08
 35   18     1.12432642649837E-20   5.95893006044135E-19
 36   18     8.56996177362701E-16   4.62777935775858E-14
 37   18     5.02498797144461E-22   2.76374338429454E-20
 38   18     1.81669997700526E-17   1.01735198712294E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08721907160684E-22   8.55759819358804E-21
 23   19     8.51190121042482E-23   3.57499850837842E-21
 24   19     3.30337455728840E-17   1.42045105963401E-15
 25   19     5.93037213632514E-16   2.60936373998306E-14
 26   19     2.50599908860208E-13   1.12769958987094E-11
 27   19     4.12830531730067E-12   1.89902044595831E-10
 28   19     1.88279360491849E-10   8.84912994311689E-09
 29   19     2.16472665072587E-10   1.03906879234842E-08
 30   19     1.56274094020951E-09   7.65743060702661E-08
 31   19     5.57330324759297E-10   2.78665162379648E-08
 32   19     6.06535137402088E-09   3.09332920075065E-07
 33   19     2.21574108561268E-09   1.15218536451860E-07
 34   19     4.51564855386501E-09   2.39329373354846E-07
 35   19     1.56103894816824E-11   8.42961032010848E-10
 36   19     3.47026410948185E-13   1.90864526021502E-11
 37   19     8.00115981533822E-16   4.48064949658940E-14
 38   19     1.01756212822567E-13   5.80010413088630E-12
 39   19     2.17859691634624E-24   1.26358621148082E-22
 40   19     9.54944139216735E-22   5.63417042137874E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.75322306418770E-25   7.53885917600709E-24
 24   20     1.18736689421583E-21   5.22441433454965E-20
 25   20     4.25368071248742E-19   1.91415632061934E-17
 26   20     1.71996653929180E-16   7.91184608074230E-15
 27   20     5.98804731882815E-14   2.81438223984923E-12
 28   20     1.46121831002862E-11   7.01384788813739E-10
 29   20     1.11378914698057E-11   5.45756682020482E-10
 30   20     2.07317305727849E-10   1.03658652863925E-08
 31   20     9.81125667493965E-10   5.00374090421922E-08
 32   20     7.72730564522832E-09   4.01819893551873E-07
 33   20     2.25165298859325E-09   1.19337608395442E-07
 34   20     1.79289636532548E-09   9.68164037275758E-08
 35   20     3.25233771359787E-10   1.78878574247883E-08
 36   20     3.01921284950290E-10   1.69075919572163E-08
 37   20     2.17812489769613E-18   1.24153119168679E-16
 38   20     1.86994119763600E-11   1.08456589462888E-09
 39   20     2.14295438855014E-20   1.26434308924458E-18
 40   20     3.41981878373458E-18   2.05189127024075E-16
 41   20     5.52660414526970E-24   3.37122852861451E-22
 42   20     1.49630824811497E-20   9.27711113831284E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.74735672342302E-22   8.21257660008818E-21
 27   21     3.56216028729123E-22   1.70983693789979E-20
 28   21     1.40591172512160E-16   6.88896745309582E-15
 29   21     9.69861844244566E-14   4.84930922122283E-12
 30   21     1.22705976994139E-12   6.25800482670107E-11
 31   21     6.98029073109890E-11   3.62975118017143E-09
 32   21     5.64845973585527E-10   2.99368366000329E-08
 33   21     8.62223983377798E-10   4.65600951024011E-08
 34   21     1.32903296983055E-09   7.30968133406801E-08
 35   21     5.58360678598378E-10   3.12681980015092E-08
 36   21     3.01986662786056E-09   1.72132397788052E-07
 37   21     1.27525762244485E-10   7.39649421018014E-09
 38   21     1.19870523939051E-10   7.07236091240404E-09
 39   21     1.65896569010356E-12   9.95379414062139E-11
 40   21     2.31769672694825E-12   1.41379500343843E-10
 41   21     5.90368291452350E-23   3.66028340700457E-21
 42   21     4.55933951098465E-20   2.87238389192033E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.01210368073797E-23   1.95786739247968E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.77538777942182E-23   2.82994001191669E-21
 28   22     4.42177354675251E-18   2.21088677337625E-16
 29   22     4.43538900897165E-16   2.26204839457554E-14
 30   22     5.89225631078670E-14   3.06397328160908E-12
 31   22     2.10300249507672E-12   1.11459132239066E-10
 32   22     6.99077410119456E-11   3.77501801464506E-09
 33   22     3.52015974744271E-10   1.93608786109349E-08
 34   22     3.46385119398073E-09   1.93975666862921E-07
