    time    temp    dens
   7.22421173951009E-02   7.89741197748727E-01   1.04795720272348E+06
     nin     zin       y       x
  1    0     8.33947832162764E-01   8.33947832162764E-01
  0    1     4.00594421512843E-14   4.00594421512843E-14
  1    1     1.34840603199639E-12   2.69681206399279E-12
  2    1     1.08885955706020E-08   3.26657867118060E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17259858896051E-05   4.69039435584205E-05
  4    2     2.54401222060838E-07   1.52640733236503E-06
  3    3     7.27291391915551E-22   4.36374835149331E-21
  4    3     2.42784557358834E-15   1.69949190151184E-14
  5    3     3.21469078296169E-15   2.57175262636935E-14
  6    3     2.36730255116539E-07   2.13057229604885E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91337031029919E-14   2.62203327926927E-13
  6    4     9.09559092595385E-13   9.09559092595385E-12
  7    4     1.83899776639648E-13   2.02289754303612E-12
  8    4     3.48734474332653E-06   4.18481369199183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67176490286534E-16   4.03894139315187E-15
  7    5     4.17614986390381E-14   5.01137983668457E-13
  8    5     1.63621289367483E-08   2.12707676177728E-07
  9    5     2.21276753576520E-06   3.09787455007128E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41276707705315E-20   1.00953204924638E-18
  7    6     7.56625327540026E-17   9.83612925802034E-16
  8    6     5.28379343607883E-14   7.39731081051036E-13
  9    6     3.39376098763720E-13   5.09064148145580E-12
 10    6     3.52370500461102E-07   5.63792800737763E-06
 11    6     4.80265265359632E-06   8.16450951111374E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.08292003411895E-25   8.51608804776653E-24
  8    7     1.94925535527526E-16   2.92388303291289E-15
  9    7     8.03328106611645E-15   1.28532497057863E-13
 10    7     8.75181724830398E-14   1.48780893221168E-12
 11    7     7.88475535103875E-14   1.41925596318697E-12
 12    7     2.08016902227419E-14   3.95232114232097E-13
 13    7     4.27505993765865E-07   8.55011987531730E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43806209771227E-24   5.50089935633963E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60245339927847E-20   2.88441611870125E-19
 11    8     5.39438469155359E-17   1.02493309139518E-15
 12    8     2.58765092998216E-15   5.17530185996432E-14
 13    8     1.81432753877829E-13   3.81008783143440E-12
 14    8     3.96046516229772E-08   8.71302335705499E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.54991295220882E-25   8.64483460919675E-24
 11    9     5.63726791034193E-25   1.12745358206839E-23
 12    9     1.68681712391649E-21   3.54231596022463E-20
 13    9     9.09225437077980E-17   2.00029596157156E-15
 14    9     5.06269199556419E-18   1.16441915897976E-16
 15    9     1.48505701070424E-17   3.56413682569017E-16
 16    9     5.26223136334016E-13   1.31555784083504E-11
 17    9     9.09582478982406E-11   2.36491444535426E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.32856938134682E-24   5.35570957709768E-23
 14   10     3.66116774844447E-22   8.78680259626673E-21
 15   10     8.22034783526126E-17   2.05508695881532E-15
 16   10     1.24928953113069E-16   3.24815278093980E-15
 17   10     2.30626340625487E-17   6.22691119688816E-16
 18   10     1.47485996783115E-16   4.12960790992723E-15
 19   10     1.03644992195910E-17   3.00570477368140E-16
 20   10     7.11092443600242E-17   2.13327733080073E-15
 21   10     3.01320274808563E-17   9.34092851906546E-16
 22   10     1.17936142221572E-10   3.77395655109031E-09
 23   10     6.02315549974048E-24   1.98764131491436E-22
 24   10     1.09076376591914E-19   3.70859680412507E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.75918121060731E-25   7.44978926863973E-24
 17   11     2.14227512923524E-24   5.99837036185868E-23
 18   11     6.19192238483857E-21   1.79565749160319E-19
 19   11     2.48125228551332E-20   7.44375685653994E-19
 20   11     9.05198234704767E-18   2.80611452758478E-16
 21   11     8.55808704573263E-17   2.73858785463444E-15
 22   11     2.20078750883940E-16   7.26259877917001E-15
 23   11     8.37987547536438E-18   2.84915766162389E-16
 24   11     3.37932901900482E-11   1.18276515665169E-09
 25   11     2.94045328315730E-22   1.05856318193663E-20
 26   11     5.21920256268959E-20   1.93110494819515E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.01285294001963E-25   3.03855882005890E-24
 19   12     1.40563695742979E-25   4.35747456803233E-24
 20   12     5.97017030747295E-24   1.91045449839134E-22
 21   12     1.85905413788325E-19   6.13487865501474E-18
 22   12     5.43591776776063E-11   1.84821204103861E-09
 23   12     9.18773572930185E-19   3.21570750525565E-17
 24   12     1.51300099794464E-12   5.44680359260070E-11
 25   12     5.12923023893669E-18   1.89781518840658E-16
 26   12     1.25628814213486E-12   4.77389494011246E-11
 27   12     9.63383864020364E-19   3.75719706967942E-17
 28   12     7.35922849174192E-12   2.94369139669677E-10
