    time    temp    dens
   1.58248937057449E-02   1.85713226831546E-01   9.96993993367990E+07
     nin     zin       y       x
  1    0     8.71987973726405E-01   8.71987973726405E-01
  0    1     3.22094455839692E-16   3.22094455839692E-16
  1    1     3.47801624264435E-14   6.95603248528871E-14
  2    1     3.10715017502958E-09   9.32145052508875E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.84591924821580E-07   1.53836769928632E-06
  4    2     2.67128339737019E-07   1.60277003842211E-06
  3    3     1.57676002397869E-23   9.46056014387216E-23
  4    3     4.38584004311486E-19   3.07008803018040E-18
  5    3     8.66615921787085E-19   6.93292737429668E-18
  6    3     1.57415806978796E-09   1.41674226280916E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93539569268811E-15   1.74185612341930E-14
  6    4     5.71445647319918E-15   5.71445647319918E-14
  7    4     6.87139339264186E-15   7.55853273190605E-14
  8    4     2.74527205843492E-06   3.29432647012190E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13751545579939E-18   1.25126700137933E-17
  7    5     5.54414441481333E-16   6.65297329777599E-15
  8    5     1.10745310193411E-13   1.43968903251434E-12
  9    5     5.58513644418231E-07   7.81919102185524E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50653453938844E-25   1.80784144726613E-24
  7    6     4.09161571465308E-23   5.31910042904901E-22
  8    6     5.07952721930972E-16   7.11133810703360E-15
  9    6     3.63816212637222E-15   5.45724318955833E-14
 10    6     5.24112985067534E-15   8.38580776108054E-14
 11    6     1.71111158677381E-07   2.90888969751547E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46270688841180E-25   2.19406033261771E-24
  9    7     9.60494245077958E-18   1.53679079212473E-16
 10    7     1.30801251781077E-16   2.22362128027832E-15
 11    7     1.17842494670147E-16   2.12116490406264E-15
 12    7     2.47162007087862E-17   4.69607813466938E-16
 13    7     2.43318515974735E-09   4.86637031949470E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.57432550815017E-21   2.99121846548532E-20
 12    8     6.29588432240548E-19   1.25917686448110E-17
 13    8     4.41436705965444E-17   9.27017082527433E-16
 14    8     3.91609436549104E-11   8.61540760408030E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.81242095734570E-21   8.38732610616054E-20
 14    9     2.12280747595297E-22   4.88245719469183E-21
 15    9     6.22690530456614E-22   1.49445727309587E-20
 16    9     3.73238108577366E-22   9.33095271443416E-21
 17    9     2.70633700946381E-14   7.03647622460591E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.68706332070365E-23   4.21765830175913E-22
 16   10     2.06165305866387E-22   5.36029795252606E-21
 17   10     4.77353987803139E-24   1.28885576706848E-22
 18   10     4.32514254580400E-23   1.21103991282512E-21
 19   10     2.41735437372211E-24   7.01032768379412E-23
 20   10     2.55635333898732E-23   7.66906001696196E-22
 21   10     5.94843248083828E-24   1.84401406905987E-22
 22   10     3.11871779042009E-15   9.97989692934428E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05173864861060E-21   3.57591140527604E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.40865770886256E-24   4.36683889747393E-23
 21   11     1.33813284672962E-23   4.28202510953477E-22
 22   11     3.45459239441314E-23   1.14001549015634E-21
 23   11     1.79269213042669E-24   6.09515324345074E-23
 24   11     6.71432339109737E-16   2.35001318688408E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.68216942209619E-25   1.73240268617559E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.33504608976142E-16   1.47391567051888E-14
 23   12     1.50262109907512E-25   5.25917384676291E-24
 24   12     9.90976877796199E-17   3.56751676006632E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.91630790421067E-22   2.24819700360005E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.11896025956495E-21   1.24758410382598E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.02123718284203E-19   1.76934436045049E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.96880274599606E-24   7.28457016018543E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.67675309576979E-19   1.04393370735022E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.26894455489173E-17   1.75026726750561E-15
 29   13     6.98223912500803E-20   2.93254043250337E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.29952359474249E-18   5.84785617634122E-17
