    time    temp    dens
   4.31608246231003E-02   3.21197415821330E-01   4.91411986576376E+06
     nin     zin       y       x
  1    0     8.59734923110479E-01   8.59734923110479E-01
  0    1     7.20440240488581E-15   7.20440240488581E-15
  1    1     5.26111329143304E-13   1.05222265828661E-12
  2    1     8.93399767581367E-09   2.68019930274410E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.19150964287220E-06   1.67660385714888E-05
  4    2     2.60883976787951E-07   1.56530386072770E-06
  3    3     3.01421938093224E-22   1.80853162855934E-21
  4    3     7.64352564561224E-17   5.35046795192857E-16
  5    3     1.50529548395357E-16   1.20423638716285E-15
  6    3     2.47270242382611E-08   2.22543218144350E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38377013550446E-14   2.14539312195401E-13
  6    4     8.44398387058387E-14   8.44398387058387E-13
  7    4     1.01535796702410E-13   1.11689376372651E-12
  8    4     4.25151358784363E-06   5.10181630541235E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94618994438209E-17   5.44080893882030E-16
  7    5     1.47726832898470E-14   1.77272199478164E-13
  8    5     2.02776209990356E-12   2.63609072987463E-11
  9    5     1.89027205643929E-06   2.64638087901500E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54522460413416E-22   1.85426952496099E-21
  7    6     6.62146200793565E-21   8.60790061031635E-20
  8    6     2.09268626016524E-14   2.92976076423133E-13
  9    6     1.46474388478964E-13   2.19711582718446E-12
 10    6     2.12182383668842E-13   3.39491813870147E-12
 11    6     2.04046782705293E-06   3.46879530598998E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.19254019005947E-23   1.07888102850892E-21
  9    7     1.55511602803021E-15   2.48818564484833E-14
 10    7     1.85568041831206E-14   3.15465671113050E-13
