    time    temp    dens
   7.32903919155005E-01   6.59627872837663E-01   1.00363041559252E+03
     nin     zin       y       x
  1    0     3.85855849902968E-01   3.85855849902968E-01
  0    1     4.05720749322847E-11   4.05720749322847E-11
  1    1     1.20851326192811E-09   2.41702652385622E-09
  2    1     1.86071235659662E-07   5.58213706978987E-07
  1    2     3.00306800422683E-20   9.00920401268049E-20
  2    2     2.31495088568859E-04   9.25980354275437E-04
  4    2     1.41309549925656E-07   8.47857299553934E-07
  3    3     1.06351506565312E-18   6.38109039391875E-18
  4    3     1.23316249526480E-12   8.63213746685357E-12
  5    3     1.82422930523916E-12   1.45938344419133E-11
  6    3     2.74580373500269E-06   2.47122336150242E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60679018137465E-12   5.94611116323718E-11
  6    4     5.71961857472716E-08   5.71961857472716E-07
  7    4     3.44984147480983E-11   3.79482562229081E-10
  8    4     1.54159130093845E-07   1.84990956112614E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51177511916499E-14   6.06295263108149E-13
  7    5     4.59246384021666E-12   5.51095660825999E-11
  8    5     4.82877024797309E-08   6.27740132236502E-07
  9    5     6.28497822706076E-08   8.79896951788506E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.19589432398253E-16   6.23507318877903E-15
  7    6     6.23816350177465E-13   8.10961255230705E-12
  8    6     6.41177454087495E-12   8.97648435722493E-11
  9    6     4.05319899614995E-11   6.07979849422493E-10
 10    6     8.86915586639682E-06   1.41906493862349E-04
 11    6     5.91507086850738E-07   1.00556204764626E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.97871572821716E-22   1.25702020195040E-20
  8    7     1.32222983932251E-11   1.98334475898376E-10
  9    7     3.29877023778733E-11   5.27803238045974E-10
 10    7     1.39276774957954E-10   2.36770517428522E-09
 11    7     1.25467370414818E-10   2.25841266746673E-09
 12    7     2.64965937084441E-11   5.03435280460439E-10
 13    7     2.21883213318794E-06   4.43766426637587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.18963691516715E-18   9.90341906426744E-17
  9    8     4.36525223881453E-20   7.42092880598470E-19
 10    8     1.23947557090955E-16   2.23105602763719E-15
 11    8     5.81857978017257E-13   1.10553015823279E-11
 12    8     3.62869937688350E-11   7.25739875376699E-10
 13    8     2.54045204138848E-09   5.33494928691581E-08
 14    8     6.00140655999967E-06   1.32030944319993E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.92097654347735E-21   1.31498554326070E-19
 11    9     2.67441869050729E-20   5.34883738101458E-19
 12    9     1.43236309099898E-14   3.00796249109785E-13
 13    9     3.70329877330212E-11   8.14725730126466E-10
 14    9     2.06202700493139E-12   4.74266211134219E-11
 15    9     6.04841429810896E-12   1.45161943154615E-10
 16    9     1.13796252677775E-08   2.84490631694437E-07
 17    9     2.37223043443396E-08   6.16779912952830E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.81946376407649E-23   5.92087390456062E-22
 12   10     1.10178479910848E-18   2.42392655803866E-17
 13   10     1.51593105453402E-17   3.48664142542825E-16
 14   10     1.81024624895209E-14   4.34459099748501E-13
 15   10     1.47584569082465E-12   3.68961422706163E-11
 16   10     1.21484575729562E-11   3.15859896896860E-10
