    time    temp    dens
   1.11634705892937E+00   5.73237219222156E-01   2.83999286479902E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52214300610401E-11   8.83542880976642E-10
  9    8     5.71161104908414E-13   9.70973878344304E-12
 10    8     2.24909321096464E-10   4.04836777973636E-09
 11    8     1.38576814999800E-08   2.63295948499619E-07
 12    8     1.00991691517594E-07   2.01983383035188E-06
 13    8     2.27687065889594E-07   4.78142838368147E-06
 14    8     8.60766697581594E-06   1.89368673467951E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.03927944917264E-25   1.87070300851075E-24
 10    9     1.62807179371142E-13   3.09333640805169E-12
 11    9     2.96976399040745E-12   5.93952798081491E-11
 12    9     9.96596966474510E-10   2.09285362959647E-08
 13    9     5.61949259894900E-08   1.23628837176878E-06
 14    9     1.59004414253808E-09   3.65710152783759E-08
 15    9     3.00899512840566E-09   7.22158830817358E-08
 16    9     7.55218637458989E-08   1.88804659364747E-06
 17    9     4.87555524016831E-11   1.26764436244376E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36164031319199E-16   6.72328062638399E-15
 11   10     1.11368294375226E-13   2.33873418187974E-12
 12   10     4.37790499363364E-11   9.63139098599402E-10
 13   10     5.04847432161110E-11   1.16114909397055E-09
 14   10     1.63881586131352E-09   3.93315806715246E-08
 15   10     9.37915085564145E-09   2.34478771391036E-07
 16   10     3.91230171592482E-09   1.01719844614045E-07
 17   10     3.42585933930366E-10   9.24982021611987E-09
 18   10     1.30652928435458E-09   3.65828199619283E-08
 19   10     7.72171197515945E-11   2.23929647279624E-09
 20   10     2.53005031937096E-10   7.59015095811287E-09
 21   10     2.87134172456942E-11   8.90115934616520E-10
 22   10     2.02145519088351E-10   6.46865661082723E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.51063627700424E-25   3.32339980940932E-24
 12   11     4.78632745991093E-16   1.10085531577951E-14
 13   11     3.36187346102672E-15   8.06849630646412E-14
 14   11     1.38175452583573E-11   3.45438631458933E-10
 15   11     2.46020275851355E-11   6.39652717213524E-10
 16   11     2.27150942429463E-10   6.13307544559549E-09
 17   11     1.57739280422620E-10   4.41669985183336E-09
 18   11     5.99078110142743E-10   1.73732651941396E-08
 19   11     1.52811823464945E-10   4.58435470394836E-09
 20   11     1.29565111109709E-09   4.01651844440099E-08
 21   11     1.07215161307975E-08   3.43088516185519E-07
 22   11     1.14188482655811E-12   3.76821992764176E-11
 23   11     7.15978615898807E-14   2.43432729405594E-12
 24   11     9.98001131934050E-14   3.49300396176917E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19164200193271E-23   5.25994080463852E-22
 13   12     2.44115808782051E-17   6.10289521955128E-16
 14   12     4.01572374170976E-14   1.04408817284454E-12
 15   12     3.01715948077314E-13   8.14633059808749E-12
 16   12     1.57723073518137E-11   4.41624605850782E-10
 17   12     2.03381941981280E-11   5.89807631745711E-10
 18   12     6.57979270140759E-10   1.97393781042228E-08
 19   12     6.01430049699169E-10   1.86443315406742E-08
 20   12     6.43990575150418E-09   2.06076984048134E-07
 21   12     1.29438963999065E-09   4.27148581196913E-08
 22   12     3.05304433145171E-08   1.03803507269358E-06
 23   12     3.62784858908447E-20   1.26974700617956E-18
 24   12     4.56762494395533E-16   1.64434497982392E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.07968106193087E-23   1.17027880353373E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.80097971030186E-20   2.64626452178150E-18
 15   13     1.04466318644322E-19   2.92505692204102E-18
 16   13     9.61503430093877E-15   2.78835994727224E-13
 17   13     8.94235732611385E-13   2.68270719783415E-11
 18   13     1.52129131697507E-11   4.71600308262273E-10
 19   13     5.09458591763795E-11   1.63026749364414E-09
 20   13     2.58190655869981E-09   8.52029164370939E-08
 21   13     1.29274191480752E-09   4.39532251034558E-08
 22   13     9.53688106151440E-09   3.33790837153004E-07
 23   13     5.69403717042843E-10   2.04985338135423E-08
 24   13     5.61497883262694E-09   2.07754216807197E-07
 25   13     1.33934375172662E-11   5.08950625656116E-10
 26   13     3.54844207306696E-09   1.38389240849611E-07
 27   13     2.66476841569086E-21   1.06590736627634E-19
 28   13     5.93808178831754E-17   2.43461353321019E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.75237235839674E-21   1.08818798393506E-19
 16   14     1.51983772731538E-16   4.55951318194613E-15
 17   14     1.16324140869759E-14   3.60604836696253E-13
 18   14     9.34535200983384E-12   2.99051264314683E-10
 19   14     8.18773493909389E-11   2.70195252990098E-09
 20   14     6.59344871997249E-10   2.24177256479065E-08
 21   14     5.47736523435917E-10   1.91707783202571E-08
 22   14     7.99628719125495E-10   2.87866338885178E-08
 23   14     2.34473470643369E-09   8.67551841380464E-08
 24   14     1.22680856497344E-08   4.66187254689909E-07
 25   14     8.42630792421567E-10   3.28626009044411E-08
 26   14     7.18220878427981E-10   2.87288351371192E-08
 27   14     2.59518674691360E-10   1.06402656623457E-08
 28   14     1.62378169684243E-08   6.81988312673819E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68972671825422E-22   1.14381528265881E-20
 17   15     1.69995278215305E-22   5.43984890288974E-21
 18   15     3.96476352792412E-15   1.30837196421496E-13
 19   15     5.91967694535046E-14   2.01269016141916E-12
 20   15     1.86268013209370E-12   6.51938046232796E-11
 21   15     2.70247496061371E-12   9.72890985820935E-11
 22   15     1.14889224200658E-10   4.25090129542433E-09
 23   15     4.63582492039269E-11   1.76161346974922E-09
 24   15     1.62841629497965E-10   6.35082355042063E-09
 25   15     1.82977607800756E-10   7.31910431203024E-09
 26   15     5.07772948754960E-09   2.08186908989534E-07
 27   15     1.81644360716702E-09   7.62906315010150E-08
 28   15     9.73904129648428E-08   4.18778775748824E-06
 29   15     2.39658296772921E-23   1.05449650580085E-21
 30   15     4.24118678120414E-17   1.90853405154186E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.74287909140752E-18   8.19153172961533E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.05297835911226E-18   1.71801264209817E-16
 19   16     7.28750224012650E-18   2.55062578404428E-16
 20   16     8.09213335969366E-16   2.91316800948972E-14
 21   16     3.71867320648796E-14   1.37590908640055E-12
 22   16     2.63364061766063E-13   1.00078343471104E-11
 23   16     3.89833850826749E-13   1.52035201822432E-11
 24   16     3.55595622491808E-11   1.42238248996723E-09
 25   16     1.25967008671146E-10   5.16464735551697E-09
 26   16     1.39549353110646E-08   5.86107283064712E-07
 27   16     7.08519121269569E-09   3.04663222145914E-07
 28   16     1.07894261908993E-08   4.74734752399571E-07
 29   16     9.13392241838389E-10   4.11026508827275E-08
 30   16     8.15821244252463E-08   3.75277772356133E-06
 31   16     1.18713194786481E-14   5.57952015496461E-13
 32   16     7.31456643055196E-10   3.51099188666494E-08
 33   16     1.43055951411901E-22   7.00974161918314E-21
 34   16     2.75008974742173E-19   1.37504487371087E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.60723021498465E-20   1.70467517954432E-18
 21   17     9.12826584377721E-21   3.46874102063534E-19
 22   17     8.43416101021498E-18   3.28932279398384E-16
 23   17     3.21311860299646E-16   1.28524744119858E-14
 24   17     1.56710876854887E-14   6.42514595105037E-13
 25   17     5.20608169931102E-12   2.18655431371063E-10
 26   17     5.93491269658143E-11   2.55201245953002E-09
 27   17     7.11199161879920E-11   3.12927631227165E-09
 28   17     8.74054310464481E-09   3.93324439709017E-07
 29   17     7.70400650807311E-10   3.54384299371363E-08
 30   17     9.60073160680255E-09   4.51234385519720E-07
 31   17     1.28614666791772E-10   6.17350400600507E-09
 32   17     1.00773019433393E-08   4.93787795223625E-07
 33   17     2.30886571478425E-13   1.15443285739213E-11
 34   17     8.69340527685031E-10   4.43363669119366E-08
 35   17     2.52534545576522E-23   1.31317963699791E-21
 36   17     1.60112769880656E-21   8.48597680367476E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.13169421767777E-25   8.31360744894331E-24
 22   18     9.60079014657380E-22   3.84031605862952E-20
 23   18     5.39760265831326E-20   2.21301708990844E-18
 24   18     3.03094684074319E-16   1.27299767311214E-14
 25   18     4.41363287940294E-15   1.89786213814327E-13
 26   18     2.61494625887227E-12   1.15057635390380E-10
 27   18     6.81523061845913E-12   3.06685377830661E-10
 28   18     1.56241729517141E-10   7.18711955778851E-09
 29   18     4.41066768297573E-10   2.07301381099859E-08
 30   18     5.20936825977212E-09   2.50049676469062E-07
 31   18     3.06046821084843E-10   1.49962942331573E-08
 32   18     6.77852830695357E-09   3.38926415347679E-07
 33   18     2.78077302351472E-11   1.41819424199251E-09
 34   18     1.28537382567786E-08   6.68394389352485E-07
 35   18     8.20290312863906E-18   4.34753865817870E-16
 36   18     1.35778910824683E-13   7.33206118453290E-12
 37   18     1.65012055656769E-18   9.07566306112229E-17
 38   18     2.97478575586241E-14   1.66588002328295E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.61025842839173E-22   3.70241112420844E-20
 25   19     1.21840511768577E-19   5.36098251781737E-18
 26   19     7.77829603010324E-17   3.50023321354646E-15
 27   19     4.41424538256967E-15   2.03055287598205E-13
 28   19     2.61559178019362E-12   1.22932813669100E-10
 29   19     3.15776707130056E-12   1.51572819422427E-10
 30   19     1.18953818567024E-10   5.82873710978419E-09
 31   19     3.24583528576304E-11   1.62291764288152E-09
 32   19     2.17217966352502E-09   1.10781162839776E-07
 33   19     9.78047907061656E-10   5.08584911672061E-08
 34   19     7.55218405574743E-09   4.00265754954614E-07
 35   19     2.50276898031184E-10   1.35149524936840E-08
 36   19     3.61498794810951E-10   1.98824337146023E-08
 37   19     1.76166923870573E-11   9.86534773675206E-10
 38   19     1.03327024978048E-09   5.88964042374872E-08
 39   19     7.04191402771686E-19   4.08431013607578E-17
 40   19     1.50878207025876E-15   8.90181421452668E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     9.11677196008080E-24   5.56123089564928E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.76509901019605E-24   1.69429455458822E-22
 26   20     6.81999847542359E-21   3.13719929869485E-19
 27   20     2.94790325551812E-17   1.38551453009351E-15
 28   20     5.73152684327293E-14   2.75113288477101E-12
 29   20     5.71125856452859E-14   2.79851669661901E-12
 30   20     4.04778349919455E-12   2.02389174959728E-10
 31   20     4.16973366604588E-11   2.12656416968340E-09
 32   20     7.98856845906428E-10   4.15405559871342E-08
 33   20     3.43209512925903E-10   1.81901041850729E-08
 34   20     1.17318742412464E-09   6.33521209027303E-08
 35   20     1.70185328804406E-09   9.36019308424235E-08
 36   20     1.31295165074350E-08   7.35252924416362E-07
 37   20     2.29064511127568E-15   1.30566771342714E-13
 38   20     8.58658872508320E-10   4.98022146054825E-08
 39   20     2.50638076169164E-17   1.47876464939807E-15
 40   20     1.49599945188923E-13   8.97599671133537E-12
 41   20     4.81352316396705E-18   2.93624913001990E-16
 42   20     3.20017708634465E-15   1.98410979353368E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.04737132686735E-20   1.49321195016500E-18
 29   21     7.01815949812698E-17   3.50907974906349E-15
 30   21     2.73400036397181E-15   1.39434018562562E-13
 31   21     3.26565824149900E-13   1.69814228557948E-11
 32   21     7.29267813144346E-12   3.86511940966504E-10
 33   21     4.39737993877274E-11   2.37458516693728E-09
 34   21     3.52850156170499E-10   1.94067585893775E-08
 35   21     5.03303714470550E-10   2.81850080103508E-08
 36   21     5.25771619099208E-09   2.99689822886548E-07
 37   21     3.57795175570024E-10   2.07521201830614E-08
 38   21     2.81910665224413E-09   1.66327292482403E-07
 39   21     1.83928854806376E-10   1.10357312883825E-08
 40   21     3.55143441574770E-09   2.16637499360610E-07
 41   21     2.64881459015669E-18   1.64226504589715E-16
 42   21     1.66990567728954E-14   1.05204057669241E-12
 43   21     2.19231500044149E-19   1.40308160028255E-17
 44   21     1.32705146923597E-15   8.62583455003383E-14
 45   21     6.78291499615162E-25   4.47672389746007E-23
 46   21     8.19725765367223E-22   5.49216262796039E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.22258527100010E-22   6.11292635500049E-21
 29   22     3.49527785475386E-20   1.78259170592447E-18
 30   22     1.17275797648753E-17   6.09834147773516E-16
 31   22     1.51975906180220E-15   8.05472302755163E-14
 32   22     6.39703051092873E-13   3.45439647590152E-11
 33   22     6.31930996888571E-12   3.47562048288714E-10
 34   22     2.59894008931814E-10   1.45540645001816E-08
