    time    temp    dens
   1.24611500731550E+00   5.20935903762199E-01   2.04192867218053E+02
     nin     zin       y       x
  1    0     1.39094710786851E-07   1.39094710786851E-07
  0    1     4.40938135435351E-13   4.40938135435351E-13
  1    1     2.18635613887570E-13   4.37271227775140E-13
  2    1     4.19018299921694E-09   1.25705489976508E-08
  1    2     1.04140980342931E-19   3.12422941028794E-19
  2    2     2.69999786020931E-04   1.07999914408372E-03
  4    2     9.06613472028185E-08   5.43968083216911E-07
  3    3     1.15607845660709E-11   6.93647073964255E-11
  4    3     1.15771049403173E-09   8.10397345822214E-09
  5    3     3.80237164099072E-13   3.04189731279258E-12
  6    3     1.25641979810896E-06   1.13077781829806E-05
  3    4     6.11577908561542E-20   4.28104535993080E-19
  5    4     2.14811615570647E-07   1.93330454013582E-06
  6    4     7.64461596197993E-07   7.64461596197993E-06
  7    4     5.11809546930292E-16   5.62990501623322E-15
  8    4     5.17516596249385E-11   6.21019915499262E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74629342490994E-16   2.74629342490994E-15
  6    5     4.38209512271859E-09   4.82030463499045E-08
  7    5     4.18668564638501E-10   5.02402277566201E-09
  8    5     6.70949662782304E-11   8.72234561616995E-10
  9    5     6.95469447369246E-16   9.73657226316944E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62040093524843E-07   1.94448112229812E-06
  7    6     1.34753768806799E-08   1.75179899448839E-07
  8    6     8.66736126691381E-09   1.21343057736793E-07
  9    6     4.95946789756826E-11   7.43920184635239E-10
 10    6     6.48213564750861E-06   1.03714170360138E-04
 11    6     1.41525146293018E-12   2.40592748698130E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15786187011297E-19   1.50522043114686E-18
  7    7     4.52517215019199E-12   6.33524101026878E-11
  8    7     8.84510385618310E-07   1.32676557842746E-05
  9    7     5.51703380453111E-08   8.82725408724978E-07
 10    7     3.63936542450946E-08   6.18692122166608E-07
 11    7     1.79361040953195E-08   3.22849873715751E-07
 12    7     3.02467366335088E-09   5.74687996036667E-08
 13    7     7.86203416500493E-07   1.57240683300099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55689833023172E-24   2.33534749534758E-23
  8    8     1.29689297527036E-09   2.07502876043258E-08
  9    8     4.60362194561915E-11   7.82615730755256E-10
 10    8     2.77194941487935E-09   4.98950894678283E-08
 11    8     2.54182885964501E-07   4.82947483332552E-06
 12    8     5.84956297768211E-07   1.16991259553642E-05
 13    8     2.30302598985287E-07   4.83635457869102E-06
 14    8     8.27047919376011E-06   1.81950542262722E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35993874391325E-24   2.31189586465253E-23
  9    9     2.76051923551556E-21   4.96893462392801E-20
 10    9     2.21998962163671E-10   4.21798028110975E-09
 11    9     1.35882011446288E-09   2.71764022892576E-08
 12    9     8.38017294233095E-09   1.75983631788950E-07
 13    9     3.87969606434763E-07   8.53533134156479E-06
 14    9     2.04987147476837E-09   4.71470439196724E-08
 15    9     2.47185084679329E-09   5.93244203230389E-08
 16    9     2.46562235888357E-08   6.16405589720892E-07
 17    9     6.08116516848358E-13   1.58110294380573E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38122069516698E-12   6.76244139033396E-11
 11   10     5.89933782670225E-11   1.23886094360747E-09
 12   10     4.55829392162940E-09   1.00282466275847E-07
 13   10     4.56412286198380E-10   1.04974825825627E-08
 14   10     1.33161943359560E-08   3.19588664062945E-07
 15   10     4.42290506921494E-08   1.10572626730373E-06
 16   10     2.79957005793241E-09   7.27888215062426E-08
 17   10     2.44389763977150E-11   6.59852362738306E-10
 18   10     1.23957297041768E-11   3.47080431716950E-10
 19   10     2.09894859433417E-13   6.08695092356911E-12
 20   10     3.10911746500259E-15   9.32735239500778E-14
 21   10     7.51258132866645E-19   2.32890021188660E-17
 22   10     6.52706836893917E-21   2.08866187806054E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
