    time    temp    dens
   1.18186239036124E+00   5.46330123217568E-01   2.39339405957068E+02
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.04535313711868E-18   2.18405947250679E-16
 17   15     9.26656355300777E-19   2.96530033696249E-17
 18   15     5.45140147143435E-12   1.79896248557334E-10
 19   15     3.11542640178397E-11   1.05924497660655E-09
 20   15     2.85319316565914E-10   9.98617607980699E-09
 21   15     1.96579111824328E-10   7.07684802567580E-09
 22   15     2.73988913593635E-09   1.01375898029645E-07
 23   15     1.13730613395685E-09   4.32176330903602E-08
 24   15     1.85490665579008E-09   7.23413595758133E-08
 25   15     1.04311877664511E-09   4.17247510658042E-08
 26   15     7.90903815459365E-09   3.24270564338340E-07
 27   15     2.40449720936403E-09   1.00988882793289E-07
 28   15     3.07469202605183E-08   1.32211757120229E-06
 29   15     1.15730780753507E-25   5.09215435315432E-24
 30   15     1.45840385805288E-18   6.56281736123796E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.05324767775037E-20   2.84502640854267E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.37816447323572E-22   2.10479427616779E-20
 18   16     2.90321571892662E-14   9.87093344435049E-13
 19   16     3.34238292925154E-14   1.16983402523804E-12
 20   16     6.22743109378943E-13   2.24187519376420E-11
 21   16     1.78676441984561E-11   6.61102835342875E-10
 22   16     6.29855531343961E-11   2.39345101910705E-09
 23   16     8.55646614937713E-11   3.33702179825708E-09
 24   16     1.15779851375270E-09   4.63119405501079E-08
 25   16     2.88949982474292E-09   1.18469492814460E-07
 26   16     7.31537287081715E-08   3.07245660574320E-06
 27   16     1.62907100832345E-08   7.00500533579082E-07
 28   16     9.44219529525441E-09   4.15456592991194E-07
 29   16     4.85861892059928E-10   2.18637851426967E-08
 30   16     3.31052518068264E-08   1.52284158311402E-06
 31   16     1.94498730062193E-16   9.14144031292309E-15
 32   16     1.19824996421222E-11   5.75159982821863E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.25551238817520E-23   6.27756194087602E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12627256078736E-23   3.94195396275576E-22
 19   17     6.76720113579494E-25   2.43619240888618E-23
 20   17     4.60401753238661E-16   1.70348648698304E-14
 21   17     7.63746724067324E-17   2.90223755145583E-15
 22   17     4.89549655897065E-14   1.90924365799855E-12
 23   17     4.11300513188407E-13   1.64520205275363E-11
 24   17     1.11409294842912E-11   4.56778108855938E-10
 25   17     6.95959256053249E-10   2.92302887542365E-08
 26   17     2.47497847054476E-09   1.06424074233425E-07
 27   17     1.82873882969395E-09   8.04645085065340E-08
 28   17     4.14491990351239E-08   1.86521395658057E-06
 29   17     5.93130305073876E-09   2.72839940333983E-07
 30   17     1.50687524193420E-08   7.08231363709073E-07
 31   17     8.83143495326088E-11   4.23908877756522E-09
 32   17     1.01534344153498E-09   4.97518286352141E-08
 33   17     1.18900053403340E-15   5.94500267016702E-14
 34   17     6.54388978687709E-13   3.33738379130732E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84127764089959E-22   6.99685503541843E-21
 21   18     4.22073269817362E-20   1.64608575228771E-18
 22   18     2.99545700946931E-17   1.19818280378772E-15
 23   18     1.19650511267203E-15   4.90567096195532E-14
 24   18     8.35429431871971E-13   3.50880361386228E-11
 25   18     5.44953063173027E-12   2.34329817164401E-10
 26   18     3.44612375703341E-10   1.51629445309470E-08
 27   18     9.38889537837072E-10   4.22500292026682E-08
 28   18     5.47675582141322E-09   2.51930767785008E-07
 29   18     3.71341784423541E-09   1.74530638679064E-07
 30   18     1.34276719644267E-08   6.44528254292480E-07
 31   18     4.37762556363953E-10   2.14503652618337E-08
 32   18     4.95102556470056E-09   2.47551278235028E-07
 33   18     1.43781183339537E-12   7.33284035031636E-11
 34   18     5.19782691508411E-10   2.70286999584374E-08
 35   18     9.46733953371979E-21   5.01768995287149E-19
 36   18     7.14584049819522E-16   3.85875386902542E-14
 37   18     4.01432663359001E-22   2.20787964847450E-20
 38   18     1.39429393538290E-17   7.80804603814425E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58649488816156E-22   1.06046290414624E-20
 23   19     1.05047377932960E-22   4.41198987318432E-21
 24   19     3.91158739140432E-17   1.68198257830386E-15
 25   19     6.81291658942682E-16   2.99768329934780E-14
 26   19     2.84161582743541E-13   1.27872712234593E-11
 27   19     4.57878475910107E-12   2.10624098918649E-10
 28   19     2.00138356687055E-10   9.40650276429157E-09
 29   19     2.29875351240950E-10   1.10340168595656E-08
 30   19     1.61380191675649E-09   7.90762939210678E-08
 31   19     5.79207656192232E-10   2.89603828096116E-08
 32   19     6.08893395865608E-09   3.10535631891460E-07
 33   19     2.19264003762901E-09   1.14017281956708E-07
 34   19     4.32988265484649E-09   2.29483780706864E-07
 35   19     1.41728725966656E-11   7.65335120219944E-10
 36   19     2.89246691668002E-13   1.59085680417401E-11
 37   19     6.00918665746006E-16   3.36514452817763E-14
 38   19     7.31847055076624E-14   4.17152821393676E-12
 39   19     1.47695531438802E-24   8.56634082345053E-23
 40   19     5.76064875713043E-22   3.39878276670695E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.46291200382806E-25   1.48905216164607E-23
 24   20     1.44573533041966E-21   6.36123545384650E-20
 25   20     5.13390004873577E-19   2.31025502193110E-17
 26   20     2.01498980281549E-16   9.26895309295124E-15
 27   20     6.73227278088109E-14   3.16416820701411E-12
 28   20     1.58406725852946E-11   7.60352284094139E-10
 29   20     1.20097129646235E-11   5.88475935266552E-10
 30   20     2.18553403735400E-10   1.09276701867700E-08
 31   20     1.01910145569016E-09   5.19741742401982E-08
 32   20     7.89161641624527E-09   4.10364053644754E-07
 33   20     2.27309831687576E-09   1.20474210794415E-07
 34   20     1.77596156806840E-09   9.59019246756936E-08
 35   20     3.03375737710760E-10   1.66856655740918E-08
 36   20     2.62587516308995E-10   1.47049009133037E-08
 37   20     1.80419968189881E-18   1.02839381868232E-16
 38   20     1.62964193589663E-11   9.45192322820045E-10
 39   20     1.77521507538657E-20   1.04737689447808E-18
 40   20     2.33794055336368E-18   1.40276433201821E-16
 41   20     3.62569666969226E-24   2.21167496851228E-22
 42   20     9.67705485938176E-21   5.99977401281669E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.09780064601405E-22   9.85966303626606E-21
 27   21     4.22144959836119E-22   2.02629580721337E-20
 28   21     1.59624466328242E-16   7.82159885008384E-15
 29   21     1.08000541041545E-13   5.40002705207726E-12
 30   21     1.33973220258598E-12   6.83263423318849E-11
 31   21     7.50158441278818E-11   3.90082389464986E-09
 32   21     5.96848153310895E-10   3.16329521254774E-08
 33   21     8.93161144364849E-10   4.82307017957018E-08
 34   21     1.32581254763354E-09   7.29196901198445E-08
 35   21     5.30132767392847E-10   2.96874349739994E-08
 36   21     2.84460777702224E-09   1.62142643290268E-07
 37   21     1.17216229207485E-10   6.79854129403410E-09
 38   21     1.03751197837292E-10   6.12132067240023E-09
 39   21     1.35532234464784E-12   8.13193406788705E-11
 40   21     1.77118924069723E-12   1.08042543682531E-10
 41   21     4.26628333796331E-23   2.64509566953725E-21
 42   21     2.89383818098158E-20   1.82311805401839E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.61964121741831E-23   1.05276679132190E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.99324419264653E-23   3.42668965439680E-21
 28   22     5.19568751200400E-18   2.59784375600200E-16
 29   22     5.12181828245410E-16   2.61212732405159E-14
 30   22     6.67409039722917E-14   3.47052700655917E-12
 31   22     2.33778410970872E-12   1.23902557814562E-10
 32   22     7.43840600399010E-11   4.01673924215466E-09
 33   22     3.67824408378792E-10   2.02303424608335E-08
 34   22     3.51538403492355E-09   1.96861505955719E-07
