    time    temp    dens
   2.78494770637511E-02   2.19052060175098E-01   1.82921103370407E+07
     nin     zin       y       x
  1    0     8.67715039650359E-01   8.67715039650359E-01
  0    1     1.80436043300085E-15   1.80436043300085E-15
  1    1     1.74522355841953E-13   3.49044711683907E-13
  2    1     6.38947156619462E-09   1.91684146985838E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68459383235146E-06   6.73837532940583E-06
  4    2     2.64363337447226E-07   1.58618002468336E-06
  3    3     8.51915119863570E-23   5.11149071918142E-22
  4    3     6.32794585179258E-18   4.42956209625481E-17
  5    3     1.24988806514353E-17   9.99910452114823E-17
  6    3     6.67620824909170E-09   6.00858742418253E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.29166864054254E-15   7.46250177648829E-14
  6    4     2.57268303309433E-14   2.57268303309433E-13
  7    4     3.09363539487189E-14   3.40299893435908E-13
  8    4     3.76678620024626E-06   4.52014344029552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.19694080774373E-18   1.01166348885181E-16
  7    5     3.97506944955785E-15   4.77008333946942E-14
  8    5     7.05574678285118E-13   9.17247081770654E-12
  9    5     1.24332855552937E-06   1.74065997774112E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35599841616126E-24   6.42719809939351E-23
  7    6     1.10719069898833E-21   1.43934790868483E-20
  8    6     5.27653042945760E-15   7.38714260124064E-14
  9    6     3.76034099782438E-14   5.64051149673658E-13
 10    6     5.41771466351337E-14   8.66834346162139E-13
 11    6     7.59954013643322E-07   1.29192182319365E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.04692846277062E-24   1.05703926941559E-22
  9    7     2.08473491102121E-16   3.33557585763394E-15
 10    7     2.69749006382108E-15   4.58573310849584E-14
 11    7     2.43024378567352E-15   4.37443881421233E-14
 12    7     5.09717586866464E-16   9.68463415046283E-15
 13    7     2.05577837339406E-08   4.11155674678812E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
