    time    temp    dens
   5.22300000000000E-03   1.92834212130481E-01   2.72900000000000E+09
     nin     zin       y       x
  1    0     8.76104163381086E-01   8.76104163381086E-01
  0    1     1.18389257695993E-17   1.18389257695993E-17
  1    1     1.25058083679396E-15   2.50116167358792E-15
  2    1     4.78090114264549E-10   1.43427034279365E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.46058215092430E-09   2.98423286036972E-08
  4    2     2.69590264837455E-07   1.61754158902473E-06
  3    3     5.78326675006502E-25   3.46996005003901E-24
  4    3     2.98544076489509E-21   2.08980853542656E-20
  5    3     5.89784320597279E-21   4.71827456477823E-20
  6    3     1.76438764475241E-10   1.58794888027717E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.06914968878581E-17   7.26223471990722E-16
  6    4     2.40855456684868E-16   2.40855456684868E-15
  7    4     2.89621015397185E-16   3.18583116936904E-15
  8    4     9.70618931419627E-07   1.16474271770355E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48376370464216E-20   1.63214007510637E-19
  7    5     7.05575402455258E-18   8.46690482946310E-17
  8    5     1.37117531928315E-15   1.78252791506809E-14
  9    5     6.23463468536840E-08   8.72848855951576E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.98760556551215E-18   2.78264779171701E-17
  9    6     1.42216930736845E-17   2.13325396105268E-16
 10    6     2.04883292612579E-17   3.27813268180126E-16
 11    6     4.99637389760339E-09   8.49383562592577E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.94575699380805E-21   1.59132111900929E-19
 10    7     1.33749741236738E-19   2.27374560102454E-18
 11    7     1.20498878299032E-19   2.16897980938258E-18
 12    7     2.52733490355450E-20   4.80193631675354E-19
 13    7     1.92869282008070E-11   3.85738564016140E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.58603899441004E-25   8.71347408937908E-24
 12    8     1.74762831332993E-22   3.49525662665987E-21
 13    8     1.22535337995505E-20   2.57324209790561E-19
 14    8     8.47263339104022E-14   1.86397934602885E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.88850321723909E-25   6.35470707792599E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.79591791465363E-17   4.66938657809944E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.21002440673901E-19   2.30720781015648E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.83803881682644E-21   1.98493319772099E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.73209889718734E-20   2.35623461401557E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.99329287237882E-23   1.10751836278016E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.52954547583546E-23   9.86522735575828E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.54399747909697E-20   5.24959142892970E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.84645082611549E-21   1.38472229740158E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53182006268918E-22   5.82091623821888E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.61531570676053E-21   2.24612628270421E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.73889894912927E-19   3.84511553761688E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.28824053103086E-24   6.05473049584504E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.01739250743154E-25   1.56678307789830E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.95907217039481E-20   2.03321958986187E-18
 29   13     1.15233948641046E-19   4.83982584292392E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.45241102367328E-18   3.35358496065298E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.70603535645937E-23   1.35301767822969E-21
 38   13     1.69425124534287E-23   8.64068135124864E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.69657579748418E-19   7.12561834943356E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.61691512826585E-18   2.91144265643697E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.20792551938172E-15   1.47564573891559E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.66554569642527E-21   7.99461934284128E-20
 35   14     3.66432423073399E-23   1.79551887305966E-21
 36   14     3.72611327771852E-22   1.86305663885926E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
