    time    temp    dens
   4.67142607367151E-02   3.66199873461213E-01   3.87584593286492E+06
     nin     zin       y       x
  1    0     8.57060825332031E-01   8.57060825332031E-01
  0    1     9.37108907551586E-15   9.37108907551586E-15
  1    1     6.16720048814859E-13   1.23344009762972E-12
  2    1     9.11400268512358E-09   2.73420080553707E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.85082243431898E-06   1.94032897372759E-05
  4    2     2.60083036265514E-07   1.56049821759308E-06
  3    3     3.64236047183161E-22   2.18541628309896E-21
  4    3     1.33476687679276E-16   9.34336813754935E-16
  5    3     2.59859324593096E-16   2.07887459674476E-15
  6    3     3.33933370172850E-08   3.00540033155565E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73652272626568E-14   2.46287045363911E-13
  6    4     1.01975385782829E-13   1.01975385782829E-12
  7    4     1.22607942388731E-13   1.34868736627604E-12
  8    4     4.29131654315758E-06   5.14957985178910E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.97201574686357E-17   7.66921732154993E-16
  7    5     1.80237199430723E-14   2.16284639316868E-13
  8    5     2.23539357974513E-12   2.90601165366867E-11
  9    5     1.99646779061447E-06   2.79505490686026E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41752191959872E-22   6.50102630351846E-21
  7    6     7.81193357026436E-21   1.01555136413437E-19
  8    6     2.48675301686121E-14   3.48145422360569E-13
  9    6     1.72593613313374E-13   2.58890419970061E-12
 10    6     3.03213225464222E-13   4.85141160742754E-12
 11    6     2.39563209447100E-06   4.07257456060070E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14774530252686E-22   1.72161795379028E-21
  9    7     2.07216228313787E-15   3.31545965302060E-14
 10    7     2.43042470953026E-14   4.13172200620144E-13
 11    7     2.18963713894084E-14   3.94134685009350E-13
 12    7     4.59252919390970E-15   8.72580546842843E-14
 13    7     1.18253796442143E-07   2.36507592884286E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04033563547814E-25   3.26453701676502E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.58067572163234E-24   1.00452162989382E-22
 11    8     2.68733609158849E-18   5.10593857401813E-17
 12    8     4.06092714806828E-16   8.12185429613656E-15
 13    8     2.84731559981582E-14   5.97936275961322E-13
 14    8     6.50462946925004E-09   1.43101848323501E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.35369748401036E-23   7.04276471642175E-22
 13    9     8.40479498250981E-18   1.84905489615216E-16
 14    9     4.67990327918328E-19   1.07637775421215E-17
 15    9     1.37277229356692E-18   3.29465350456062E-17
 16    9     1.80867896323162E-18   4.52169740807904E-17
 17    9     1.11969171152253E-11   2.91119844995857E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.27212395102372E-20   2.31803098775593E-18
 16   10     1.13215267321832E-18   2.94359695036763E-17
 17   10     6.94969966045760E-20   1.87641890832355E-18
 18   10     5.37163306035104E-19   1.50405725689829E-17
 19   10     3.37394477085613E-20   9.78443983548279E-19
 20   10     2.83221546405914E-19   8.49664639217743E-18
 21   10     9.03050428721977E-20   2.79945632903813E-18
 22   10     2.53842208777467E-12   8.12295068087896E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.37725206710532E-24   2.50826570281581E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.01786945374386E-22   3.05360836123159E-21
 20   11     3.87901251363447E-20   1.20249387922668E-18
 21   11     3.38519302463732E-19   1.08326176788394E-17
 22   11     9.61010988377116E-19   3.17133626164448E-17
 23   11     3.88485685335938E-20   1.32085133014219E-18
 24   11     8.59558531530720E-13   3.00845486035752E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
