    time    temp    dens
   7.17876914433234E-02   7.84360728572846E-01   1.06798458479235E+06
     nin     zin       y       x
  1    0     8.34325190075860E-01   8.34325190075860E-01
  0    1     3.92657619960420E-14   3.92657619960420E-14
  1    1     1.32998021973934E-12   2.65996043947869E-12
  2    1     1.08275521692482E-08   3.24826565077445E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15750252048714E-05   4.63001008194855E-05
  4    2     2.54501331907619E-07   1.52700799144571E-06
  3    3     7.17447288397909E-22   4.30468373038746E-21
  4    3     2.35210169150544E-15   1.64647118405381E-14
  5    3     3.12784338873685E-15   2.50227471098948E-14
  6    3     2.31121269879145E-07   2.08009142891231E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91791509057295E-14   2.62612358151566E-13
  6    4     8.49903320209483E-13   8.49903320209483E-12
  7    4     1.83567532067249E-13   2.01924285273974E-12
  8    4     3.51239437331581E-06   4.21487324797898E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61051912065330E-16   3.97157103271863E-15
  7    5     4.13097157441117E-14   4.95716588929340E-13
  8    5     1.44413069211765E-08   1.87736989975294E-07
  9    5     2.21817157936444E-06   3.10544021111021E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13760775379202E-20   9.76512930455043E-19
  7    6     6.59615758405685E-17   8.57500485927390E-16
  8    6     5.22199330410298E-14   7.31079062574418E-13
  9    6     3.35744583025659E-13   5.03616874538489E-12
 10    6     3.16814636494912E-07   5.06903418391859E-06
 11    6     4.79007464472361E-06   8.14312689603014E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55757352870094E-25   7.78060294018131E-24
  8    7     1.73059838972819E-16   2.59589758459228E-15
  9    7     7.86769305730224E-15   1.25883088916836E-13
 10    7     8.60405081380738E-14   1.46268863834726E-12
 11    7     7.75162845244721E-14   1.39529312144050E-12
 12    7     1.96395981437470E-14   3.73152364731194E-13
 13    7     4.20516854596897E-07   8.41033709193795E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98225622675273E-24   4.77160996280437E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.46570252714655E-20   2.63826454886379E-19
 11    8     5.18850023160240E-17   9.85815044004456E-16
 12    8     2.51360240919761E-15   5.02720481839522E-14
 13    8     1.76240861138002E-13   3.70105808389805E-12
 14    8     3.86461811557817E-08   8.50215985427196E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.02639744032977E-25   7.65015513662656E-24
 11    9     4.99709965714775E-25   9.99419931429549E-24
 12    9     1.53319991148064E-21   3.21971981410934E-20
 13    9     8.75895024111344E-17   1.92696905304496E-15
 14    9     4.87710360978004E-18   1.12173383024941E-16
 15    9     1.43061772669070E-17   3.43348254405767E-16
 16    9     4.47045181666642E-13   1.11761295416660E-11
 17    9     8.84334195137392E-11   2.29926890735722E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.04100724239311E-24   4.69431665750415E-23
 14   10     3.09503470328629E-22   7.42808328788709E-21
 15   10     7.27963554208751E-17   1.81990888552188E-15
 16   10     1.11707971622193E-16   2.90440726217701E-15
 17   10     2.04212831174933E-17   5.51374644172318E-16
 18   10     1.30825405196306E-16   3.66311134549658E-15
 19   10     9.18502167381247E-18   2.66365628540562E-16
 20   10     6.31154535688092E-17   1.89346360706428E-15
 21   10     2.66834191658651E-17   8.27185994141819E-16
 22   10     1.06288511278061E-10   3.40123236089794E-09
 23   10     4.76875592018295E-24   1.57368945366037E-22
 24   10     1.01297969989600E-19   3.44413097964639E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.39771291798427E-25   6.47382487855754E-24
 17   11     1.64347209382539E-24   4.60172186271110E-23
 18   11     5.35470140909673E-21   1.55286340863805E-19
 19   11     2.18613923362590E-20   6.55841770087769E-19
 20   11     7.98184105643732E-18   2.47437072749557E-16
 21   11     7.51085965624702E-17   2.40347508999905E-15
 22   11     1.94118566170233E-16   6.40591268361769E-15
 23   11     7.36358837936661E-18   2.50362004898465E-16
 24   11     3.04267346461691E-11   1.06493571261592E-09
 25   11     2.43705066906660E-22   8.77338240863978E-21
 26   11     4.95033836206066E-20   1.83162519396244E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.21079633580164E-25   3.75346864098507E-24
 20   12     5.15957727909760E-24   1.65106472931123E-22
 21   12     1.63896306872841E-19   5.40857812680376E-18
 22   12     4.96005443382621E-11   1.68641850750091E-09
 23   12     8.16978662492277E-19   2.85942531872297E-17
 24   12     1.37001219559972E-12   4.93204390415899E-11
 25   12     4.56832959344480E-18   1.69028194957458E-16
 26   12     1.15277249335096E-12   4.38053547473363E-11
 27   12     8.57347565069685E-19   3.34365550377177E-17
 28   12     6.75251762783163E-12   2.70100705113265E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.73195595194395E-21   2.96206061885534E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.72697346641955E-20   2.87990124391845E-18
 21   13     2.28881331889394E-20   7.78196528423938E-19
 22   13     1.05218770638379E-18   3.68265697234328E-17
 23   13     8.62582072476818E-20   3.10529546091654E-18
 24   13     1.83752076605367E-17   6.79882683439859E-16
 25   13     1.11290167672186E-19   4.22902637154308E-18
 26   13     2.01758527078575E-14   7.86858255606443E-13
 27   13     1.21133529957724E-19   4.84534119830895E-18
 28   13     6.72905425408224E-12   2.75891224417372E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.33621332512916E-22   6.01295996308124E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.57912977390095E-24   3.17427801634335E-22
 24   14     2.20589821560056E-21   8.38241321928214E-20
 25   14     1.50465318238860E-20   5.86814741131554E-19
 26   14     1.74984444070190E-19   6.99937776280760E-18
