    time    temp    dens
   2.44209135989944E+03   1.00000000000000E-02   2.71287151354242E-08
     nin     zin       y       x
  1    0     3.10744673662869E-11   3.10744673662869E-11
  0    1     4.20475774312482E-10   4.20475774312482E-10
  1    1     3.65883452445523E-16   7.31766904891046E-16
  2    1     2.61225759917327E-08   7.83677279751982E-08
  1    2     1.13658455253684E-13   3.40975365761051E-13
  2    2     2.86433064517135E-04   1.14573225806854E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553052959962E-08   8.07318317759771E-08
  4    3     2.76970142266421E-09   1.93879099586494E-08
  5    3     1.83548759219859E-23   1.46839007375888E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575672952607E-21   4.30902971066825E-20
  5    4     1.15281687940450E-06   1.03753519146405E-05
  6    4     7.65287321350615E-07   7.65287321350615E-06
  7    4     5.55562931081172E-21   6.11119224189289E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64732464059741E-15   1.64732464059741E-14
  6    5     2.28609247267155E-08   2.51470171993870E-07
  7    5     4.09435470114091E-25   4.91322564136909E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459638E-07   5.53558621751566E-06
  7    6     1.58735806988288E-08   2.06356549084774E-07
  8    6     1.12689940010379E-08   1.57765916014530E-07
  9    6     6.34745650750345E-25   9.52118476125518E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34549226646841E-21   3.04913994640893E-20
  7    7     1.60968989785543E-11   2.25356585699760E-10
  8    7     7.29775767805831E-06   1.09466365170875E-04
  9    7     1.83464240087129E-21   2.93542784139407E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637413E-07   2.55950706619860E-06
  9    8     2.91757531714163E-09   4.95987803914077E-08
 10    8     1.85123842981515E-08   3.33222917366728E-07
 11    8     2.67330366265372E-23   5.07927695904206E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.42490548532945E-24   2.56482987359300E-23
 10    9     5.69669288039891E-07   1.08237164727579E-05
 11    9     9.74565069201952E-23   1.94913013840390E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892875623E-06   2.10611785751246E-05
 11   10     2.44457140540465E-07   5.13359995134976E-06
 12   10     8.66247138061102E-06   1.90574370373443E-04
 13   10     2.92025977160806E-18   6.71659747469854E-17
 14   10     5.82647346772406E-12   1.39835363225377E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
