    time    temp    dens
   1.24650448531982E-03   7.05382624884240E-01   9.92797417092527E+10
     nin     zin       y       x
  1    0     8.78384662266381E-01   8.78384662266381E-01
  0    1     4.15023936448393E-19   4.15023936448393E-19
  1    1     1.56124523353504E-17   3.12249046707007E-17
  2    1     3.15436587276779E-11   9.46309761830338E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08236898925983E-10   4.32947595703932E-10
  4    2     2.70243625915936E-07   1.62146175549561E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14223424859989E-22   7.99563974019921E-22
  5    3     1.62988435769162E-22   1.30390748615329E-21
  6    3     2.84877388339795E-11   2.56389649505816E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31196897811972E-18   1.18077208030774E-17
  6    4     6.52159028629066E-18   6.52159028629066E-17
  7    4     7.83875216831043E-18   8.62262738514147E-17
  8    4     5.18567704687655E-08   6.22281245625186E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07094281050384E-23   5.57803709155423E-22
  7    5     6.35885584273414E-21   7.63062701128097E-20
  8    5     2.32622995141012E-18   3.02409893683315E-17
  9    5     1.91575686521510E-10   2.68205961130113E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.02824570965178E-23   7.03954399351249E-22
  9    6     3.27883357208373E-22   4.91825035812559E-21
 10    6     1.58515240940196E-19   2.53624385504313E-18
 11    6     9.27138894034493E-13   1.57613611985864E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.86020495843753E-25   3.16234842934379E-24
 11    7     1.67591062866368E-25   3.01663913159462E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.90269794801355E-16   5.80539589602710E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.52345636754591E-19   3.35160400860099E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
