    time    temp    dens
   4.93544954030341E-02   4.05867123473053E-01   3.28650879140799E+06
     nin     zin       y       x
  1    0     8.54862012584781E-01   8.54862012584781E-01
  0    1     1.12788610568119E-14   1.12788610568119E-14
  1    1     6.82355256037687E-13   1.36471051207537E-12
  2    1     9.20065605073197E-09   2.76019681521959E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.37619160682509E-06   2.15047664273003E-05
  4    2     2.59489520661443E-07   1.55693712396866E-06
  3    3     4.06577557065019E-22   2.43946534239011E-21
  4    3     1.99821633167365E-16   1.39875143217156E-15
  5    3     3.81752817114464E-16   3.05402253691571E-15
  6    3     4.19436284722530E-08   3.77492656250277E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93340276100769E-14   2.64006248490692E-13
  6    4     1.13986131944965E-13   1.13986131944965E-12
  7    4     1.36983172163682E-13   1.50681489380050E-12
  8    4     4.29787593507650E-06   5.15745112209180E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.89746055807966E-17   9.78720661388763E-16
  7    5     2.04807285119056E-14   2.45768742142867E-13
  8    5     2.28250918163130E-12   2.96726193612069E-11
  9    5     2.06461341310931E-06   2.89045877835304E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39203637982252E-21   1.67044365578703E-20
  7    6     8.56892189132029E-21   1.11395984587164E-19
  8    6     2.76440366959461E-14   3.87016513743245E-13
  9    6     1.90429197132193E-13   2.85643795698289E-12
 10    6     1.09194321170393E-12   1.74710913872629E-11
 11    6     2.66916326554443E-06   4.53757755142552E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.98245789685205E-22   5.97368684527807E-21
  9    7     2.48868715807427E-15   3.98189945291883E-14
 10    7     2.88886479938619E-14   4.91107015895652E-13
 11    7     2.60265857368430E-14   4.68478543263174E-13
 12    7     5.45879739148920E-15   1.03717150438295E-13
 13    7     1.40566214716026E-07   2.81132429432052E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59142397751023E-25   4.14627836401636E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.88824995734207E-24   1.59988499232157E-22
 11    8     3.98393025216385E-18   7.56946747911132E-17
 12    8     5.14968961064758E-16   1.02993792212952E-14
 13    8     3.61070098712252E-14   7.58247207295729E-13
 14    8     8.24323295429900E-09   1.81351124994578E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.54027232336331E-23   9.53457187906296E-22
 13    9     1.13637277266874E-17   2.50002009987123E-16
 14    9     6.32747699147650E-19   1.45531970803960E-17
 15    9     1.85606081978914E-18   4.45454596749394E-17
 16    9     2.76728789817268E-18   6.91821974543169E-17
 17    9     1.47530574176761E-11   3.83579492859579E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.30843253843396E-19   3.27108134608491E-18
 16   10     1.59208382054501E-18   4.13941793341703E-17
 17   10     1.13254690749690E-19   3.05787665024163E-18
 18   10     8.53888957327877E-19   2.39088908051806E-17
 19   10     5.45146073103055E-20   1.58092361199886E-18
 20   10     4.43815057132621E-19   1.33144517139786E-17
 21   10     1.47582991827042E-19   4.57507274663832E-18
 22   10     3.42838563737646E-12   1.09708340396047E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.81788042884226E-24   1.63807934580637E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.68931738499734E-22   5.06795215499203E-21
 20   11     6.43203567661553E-20   1.99393105975081E-18
 21   11     5.60321870191408E-19   1.79302998461251E-17
 22   11     1.59218939285919E-18   5.25422499643533E-17
 23   11     6.28306943466544E-20   2.13624360778625E-18
 24   11     1.17733662614397E-12   4.12067819150390E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.31794853624123E-25   2.33764095840926E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.69348457476530E-21   5.58849909672550E-20
 22   12     2.51490128055729E-12   8.55066435389478E-11
 23   12     1.05051511755359E-20   3.67680291143757E-19
 24   12     3.77481628918026E-13   1.35893386410490E-11
 25   12     6.51618871770600E-21   2.41098982555122E-19
 26   12     1.78010188778051E-14   6.76438717356592E-13
 27   12     3.94783190269730E-23   1.53965444205195E-21
 28   12     3.46586606401821E-16   1.38634642560728E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.47829912517658E-20   1.53045161507770E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11390956045509E-21   3.67590154950180E-20
 21   13     2.83247296689290E-22   9.63040808743588E-21
 22   13     1.62999484529465E-20   5.70498195853128E-19
 23   13     1.68810602346158E-21   6.07718168446167E-20
 24   13     3.70048181163950E-19   1.36917827030662E-17
 25   13     1.97803280495437E-21   7.51652465882659E-20
 26   13     2.80147659303338E-15   1.09257587128302E-13
 27   13     1.86590655353536E-21   7.46362621414142E-20
 28   13     4.70225321969971E-13   1.92792382007688E-11
 29   13     1.49905720634467E-22   6.29604026664763E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.37703101263280E-21   2.41966395568476E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.43321496883980E-25   9.00289538470727E-24
 24   14     1.03863494426057E-22   3.94681278819018E-21
 25   14     2.87688781583571E-22   1.12198624817593E-20
