    time    temp    dens
   7.56358262187978E-02   8.26069568585094E-01   9.13129304501674E+05
     nin     zin       y       x
  1    0     8.31263653579724E-01   8.31263653579724E-01
  0    1     4.62945244305488E-14   4.62945244305488E-14
  1    1     1.49534057254307E-12   2.99068114508615E-12
  2    1     1.13720963124563E-08   3.41162889373690E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28712287175900E-05   5.14849148703602E-05
  4    2     2.53653786471898E-07   1.52192271883139E-06
  3    3     8.06884214813860E-22   4.84130528888316E-21
  4    3     3.03049358014132E-15   2.12134550609892E-14
  5    3     3.90384557794006E-15   3.12307646235205E-14
  6    3     2.79320786134140E-07   2.51388707520726E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88715248446386E-14   2.59843723601747E-13
  6    4     1.45880676635706E-12   1.45880676635706E-11
  7    4     1.86353437891097E-13   2.04988781680207E-12
  8    4     3.29826954473880E-06   3.95792345368656E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12589001669895E-16   4.53847901836885E-15
  7    5     4.51718609130813E-14   5.42062330956975E-13
  8    5     3.68277467955331E-08   4.78760708341930E-07
  9    5     2.16049586440259E-06   3.02469421016362E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05554363707143E-19   1.26665236448571E-18
  7    6     1.87413106094822E-16   2.43637037923268E-15
  8    6     5.76037289260352E-14   8.06452204964493E-13
  9    6     3.67289945980393E-13   5.50934918970590E-12
 10    6     6.99417397536394E-07   1.11906783605823E-05
 11    6     4.81049060495221E-06   8.17783402841875E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10261780324137E-24   1.54366492453792E-23
  8    7     4.26042951216746E-16   6.39064426825119E-15
  9    7     9.35430617208467E-15   1.49668898753355E-13
 10    7     9.82820948683514E-14   1.67079561276197E-12
 11    7     8.85450711704883E-14   1.59381128106879E-12
 12    7     3.80070740329737E-14   7.22134406626501E-13
 13    7     4.80029571704970E-07   9.60059143409940E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05697473168703E-23   1.69115957069926E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.91708220877489E-20   5.25074797579480E-19
 11    8     7.11423015142517E-17   1.35170372877078E-15
 12    8     3.19819732780830E-15   6.39639465561661E-14
 13    8     2.24241038834737E-13   4.70906181552948E-12
 14    8     4.71947059057611E-08   1.03828352992674E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03599721437931E-24   1.96839470732068E-23
 11    9     1.26990985587365E-24   2.53981971174730E-23
 12    9     3.29365765395491E-21   6.91668107330531E-20
 13    9     1.19527444262921E-16   2.62960377378426E-15
 14    9     6.65545285544522E-18   1.53075415675240E-16
 15    9     1.95226706804014E-17   4.68544096329634E-16
 16    9     1.55998914528814E-12   3.89997286322036E-11
 17    9     1.11139550096530E-10   2.88962830250977E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.67964162330726E-24   1.30631757336067E-22
 14   10     1.14382505730083E-21   2.74518013752200E-20
 15   10     1.86434657089614E-16   4.66086642724036E-15
 16   10     2.70018816138302E-16   7.02048921959586E-15
 17   10     5.31613206903714E-17   1.43535565864003E-15
 18   10     3.36011085877400E-16   9.40831040456721E-15
 19   10     2.37603156492411E-17   6.89049153827993E-16
 20   10     1.61360880299861E-16   4.84082640899583E-15
 21   10     6.94120651741572E-17   2.15177402039887E-15
 22   10     2.46221569741556E-10   7.87909023172979E-09
 23   10     2.82533614185067E-23   9.32360926810723E-22
 24   10     1.70773795042980E-19   5.80630903146132E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.28915915922485E-25   1.96807297299071E-23
 17   11     1.29115997249060E-23   3.61524792297368E-22
 18   11     1.64367897010548E-20   4.76666901330589E-19
 19   11     6.08821504927675E-20   1.82646451478302E-18
 20   11     2.21104459757672E-17   6.85423825248784E-16
 21   11     2.18703035187872E-16   6.99849712601190E-15
 22   11     5.36500187909063E-16   1.77045062009991E-14
 23   11     2.15087714367015E-17   7.31298228847851E-16
 24   11     7.23308223551496E-11   2.53157878243023E-09
 25   11     1.05139861144543E-21   3.78503500120355E-20
 26   11     7.70926050791653E-20   2.85242638792912E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.95842251846352E-25   8.87526755539055E-24
 19   12     4.08021490421670E-25   1.26486662030718E-23
 20   12     1.69556958283325E-23   5.42582266506640E-22
 21   12     4.63212993139738E-19   1.52860287736113E-17
 22   12     1.11853406132552E-10   3.80301580850678E-09
 23   12     2.14326783781164E-18   7.50143743234073E-17
 24   12     3.21841870694191E-12   1.15863073449909E-10
 25   12     1.18005424380208E-17   4.36620070206771E-16
 26   12     2.45228497675155E-12   9.31868291165588E-11
 27   12     2.23106655050912E-18   8.70115954698555E-17
 28   12     1.42240490658884E-11   5.68961962635536E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.07868629679712E-21   2.23462197059073E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.35284079581072E-19   7.76437462617539E-18
 21   13     6.20579610749859E-20   2.10997067654952E-18
 22   13     2.84542629424057E-18   9.95899202984201E-17
 23   13     2.33948647774391E-19   8.42215131987809E-18
 24   13     4.93465629546447E-17   1.82582282932185E-15
 25   13     3.02793139222692E-19   1.15061392904623E-17
 26   13     4.70716112475269E-14   1.83579283865355E-12
 27   13     3.27315621921229E-19   1.30926248768492E-17
 28   13     1.38889650706523E-11   5.69447567896744E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.08609282681524E-23   3.18874177206686E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
