    time    temp    dens
   2.01428011324352E+01   3.38699514809602E-02   4.83454215597049E-02
     nin     zin       y       x
  1    0     2.12966099329512E-10   2.12966099329512E-10
  0    1     4.44587368881115E-12   4.44587368881115E-12
  1    1     2.90268208348403E-16   5.80536416696806E-16
  2    1     2.58530731039781E-08   7.75592193119342E-08
  1    2     1.12190170052638E-15   3.36570510157914E-15
  2    2     2.69801410819665E-04   1.07920564327866E-03
  4    2     1.13336854824368E-14   6.80021128946208E-14
  3    3     1.37253608995441E-08   8.23521653972647E-08
  4    3     2.76964658654572E-09   1.93875261058200E-08
  5    3     2.68815367061431E-16   2.15052293649145E-15
  6    3     1.97410017302390E-21   1.77669015572151E-20
  3    4     1.00770439356394E-20   7.05393075494757E-20
  5    4     1.15281702427769E-06   1.03753532184992E-05
  6    4     7.65287217659246E-07   7.65287217659246E-06
  7    4     1.32320121483023E-12   1.45552133631325E-11
  8    4     1.51337272721147E-22   1.81604727265376E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72439052472880E-15   1.72439052472880E-14
  6    5     2.28596050760693E-08   2.51455655836762E-07
  7    5     8.68871375655709E-18   1.04264565078685E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298628850555E-07   5.53558354620666E-06
  7    6     1.58735482274290E-08   2.06356126956577E-07
  8    6     1.12689816355122E-08   1.57765742897170E-07
  9    6     3.23789054069151E-13   4.85683581103726E-12
 10    6     2.65591101577511E-13   4.24945762524018E-12
 11    6     1.39052775193743E-23   2.36389717829363E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86111491272672E-20   5.01944938654474E-19
  7    7     1.60974967574638E-11   2.25364954604494E-10
  8    7     7.29775714340560E-06   1.09466357151084E-04
  9    7     2.11032025285181E-08   3.37651240456289E-07
 10    7     1.60583621448440E-09   2.72992156462348E-08
 11    7     2.56743215511323E-17   4.62137787920382E-16
 12    7     4.09278163367660E-25   7.77628510398554E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.57568993495238E-25   1.43635349024286E-23
  8    8     1.37339044125867E-07   2.19742470601388E-06
  9    8     2.83889381062462E-09   4.82611947806185E-08
 10    8     1.85123839809987E-08   3.33222911657976E-07
 11    8     3.52025203746404E-07   6.68847887118167E-06
 12    8     4.02382777672237E-07   8.04765555344475E-06
 13    8     5.15586875993662E-09   1.08273243958669E-07
 14    8     2.60221795614203E-08   5.72487950351247E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28985479901164E-24   3.89275315831978E-23
  9    9     1.93522845775941E-24   3.48341122396694E-23
 10    9     2.17644174537178E-07   4.13523931620639E-06
 11    9     3.48765243073154E-07   6.97530486146307E-06
 12    9     2.84462878682871E-08   5.97372045234030E-07
 13    9     7.74770485989199E-07   1.70449506917624E-05
 14    9     6.57237057093095E-12   1.51164523131412E-10
 15    9     6.47226209938442E-21   1.55334290385226E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01927288979884E-07   6.03854577959767E-06
 11   10     2.10842213768537E-07   4.42768648913929E-06
 12   10     7.86168700334739E-06   1.72957114073643E-04
 13   10     2.51731016768768E-09   5.78981338568166E-08
 14   10     1.99329079122930E-08   4.78389789895032E-07
 15   10     8.85601137756366E-17   2.21400284439092E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35508644351294E-21   5.18119017572846E-20
 12   11     9.07321762290457E-10   2.08684005326805E-08
