    time    temp    dens
   3.96322187298281E+00   1.69191989138399E-01   6.34701885134874E+00
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62561557688993E-24   2.43842336533490E-23
  8    8     3.73598170922725E-08   5.97757073476359E-07
  9    8     1.71764520557273E-09   2.91999684947364E-08
 10    8     1.78017375568411E-08   3.20431276023139E-07
 11    8     5.33940058887047E-07   1.01448611188539E-05
 12    8     9.21876030034929E-07   1.84375206006986E-05
 13    8     1.33449713274575E-07   2.80244397876607E-06
 14    8     3.58515934026196E-06   7.88735054857631E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.88434153914088E-24   1.17033806165395E-22
  9    9     7.73926497616755E-24   1.39306769571016E-22
 10    9     3.58253388167511E-08   6.80681437518271E-07
 11    9     1.20906661271115E-07   2.41813322542229E-06
 12    9     8.56191391010831E-08   1.79800192112274E-06
 13    9     3.91291820599487E-06   8.60842005318871E-05
 14    9     9.45370486045847E-10   2.17435211790545E-08
 15    9     2.05868726064554E-11   4.94084942554930E-10
 16    9     5.17956353492388E-18   1.29489088373097E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04461692028529E-08   2.08923384057059E-07
 11   10     2.51421731586271E-08   5.27985636331168E-07
 12   10     1.16443973476066E-06   2.56176741647344E-05
 13   10     2.33756214202158E-09   5.37639292664963E-08
 14   10     2.10455594889919E-08   5.05093427735804E-07
 15   10     2.94390524065757E-09   7.35976310164393E-08
 16   10     2.35514166796586E-13   6.12336833671123E-12
 17   10     2.89601358756630E-21   7.81923668642901E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52374097733322E-21   9.95223015013309E-20
 12   11     8.57439829191855E-11   1.97211160714127E-09
 13   11     1.86295042420022E-10   4.47108101808053E-09
 14   11     5.93737482318207E-08   1.48434370579552E-06
 15   11     1.29846916600626E-09   3.37601983161627E-08
 16   11     7.08702138790592E-12   1.91349577473460E-10
 17   11     9.84673123777473E-18   2.75708474657692E-16
 18   11     1.16968515267128E-22   3.39208694274672E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13231574803681E-15   7.51755779528835E-14
 13   12     1.34617573179247E-09   3.36543932948118E-08
 14   12     4.96810247490700E-09   1.29170664347582E-07
 15   12     2.27580470527663E-09   6.14467270424690E-08
 16   12     1.38291669269560E-09   3.87216673954767E-08
 17   12     1.91400025769523E-10   5.55060074731616E-09
 18   12     8.02023036204158E-12   2.40606910861247E-10
 19   12     3.95679990795081E-13   1.22660797146475E-11
 20   12     1.82966170754788E-17   5.85491746415320E-16
 21   12     1.38518648461214E-18   4.57111539922006E-17
 22   12     1.38792460856347E-24   4.71894366911579E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.67346067207033E-23   1.73509977473828E-21
 14   13     6.08573515837687E-12   1.64314849276175E-10
 15   13     1.43681889903942E-13   4.02309291731037E-12
 16   13     6.07480478955963E-10   1.76169338897229E-08
 17   13     1.29454023778982E-09   3.88362071336945E-08
 18   13     1.89496906137468E-10   5.87440409026152E-09
 19   13     1.19899825285883E-15   3.83679440914825E-14
 20   13     1.06656325580280E-18   3.51965874414923E-17
 21   13     7.85221534413827E-24   2.66975321700701E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.71271557989227E-19   2.05657760876122E-17
 24   13     9.51514014251010E-25   3.52060185272874E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34613186921052E-15   3.76916923378945E-14
 15   14     1.75014146025804E-12   5.07541023474831E-11
 16   14     6.82726148552782E-10   2.04817844565835E-08
 17   14     2.40244596512823E-09   7.44758249189751E-08
 18   14     1.04997976699254E-08   3.35993525437612E-07
 19   14     8.81817056674164E-09   2.90999628702474E-07
 20   14     1.08018830243106E-08   3.67264022826560E-07
 21   14     1.20442470435262E-09   4.21548646523418E-08
 22   14     7.44803592089982E-11   2.68129293152393E-09
 23   14     1.79154436859293E-16   6.62871416379382E-15
 24   14     1.73520860988250E-13   6.59379271755352E-12
 25   14     3.60873703280500E-20   1.40740744279395E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.14185050602402E-13   9.73973656867445E-12
 17   15     1.48838071494423E-15   4.76281828782154E-14
 18   15     3.03492827473413E-09   1.00152633066226E-07
 19   15     9.15619861971262E-09   3.11310753070229E-07
 20   15     1.36333485060489E-08   4.77167197711711E-07
 21   15     3.41371860058830E-09   1.22893869621179E-07
 22   15     5.54186556024380E-09   2.05049025729021E-07
 23   15     5.12288437044535E-10   1.94669606076923E-08
 24   15     6.94428569412481E-12   2.70827142070868E-10
 25   15     1.17435749767338E-15   4.69742999069351E-14
 26   15     6.18094854598678E-17   2.53418890385458E-15
 27   15     1.01507093453543E-22   4.26329792504879E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51271154329603E-21   4.84067693854731E-20
 17   16     1.11093681670868E-15   3.66609149513866E-14
 18   16     7.76726364352803E-10   2.64086963879953E-08
 19   16     3.82689842949209E-10   1.33941445032223E-08
 20   16     1.05095866671931E-09   3.78345120018952E-08
 21   16     7.24389425727903E-09   2.68024087519324E-07
 22   16     7.53054103172931E-09   2.86160559205714E-07
 23   16     2.79315461419374E-09   1.08933029953556E-07
 24   16     4.24884739294099E-09   1.69953895717640E-07
 25   16     3.45518653646788E-09   1.41662647995183E-07
 26   16     1.60593698269628E-08   6.74493532732438E-07
 27   16     2.34983633099365E-11   1.01042962232727E-09
 28   16     2.01085870208660E-16   8.84777828918103E-15
 29   16     7.47237248695919E-22   3.36256761913163E-20
 30   16     5.06149818799313E-24   2.32828916647684E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.74678951293881E-17   1.31137632952858E-15
 19   17     3.35385568987386E-19   1.20738804835459E-17
 20   17     2.49336208176223E-11   9.22543970252024E-10
 21   17     1.06095972622194E-12   4.03164695964339E-11
 22   17     4.05076843101636E-10   1.57979968809638E-08
 23   17     8.68558317641131E-10   3.47423327056452E-08
 24   17     4.94357018737009E-09   2.02686377682174E-07
 25   17     6.84208365867999E-08   2.87367513664559E-06
 26   17     1.56800998230767E-08   6.74244292392299E-07
 27   17     3.68712899933027E-10   1.62233675970532E-08
 28   17     7.13772916707535E-10   3.21197812518391E-08
 29   17     3.71523135350362E-12   1.70900642261167E-10
 30   17     5.87713178777410E-16   2.76225194025383E-14
 31   17     7.28043524838804E-23   3.49460891922626E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64610094936983E-16   1.38551836076053E-14
 21   18     9.87593385203379E-14   3.85161420229318E-12
 22   18     9.51959754738510E-12   3.80783901895404E-10
 23   18     1.33985770814623E-10   5.49341660339953E-09
 24   18     1.30720598218544E-08   5.49026512517884E-07
 25   18     1.08613990991950E-08   4.67040161265385E-07
 26   18     2.32613787315062E-08   1.02350066418627E-06
 27   18     4.67549386796527E-08   2.10397224058437E-06
 28   18     2.99421059173005E-08   1.37733687219582E-06
 29   18     1.83790472723793E-09   8.63815221801826E-08
 30   18     2.68888297507090E-10   1.29066382803403E-08
 31   18     8.89069315612161E-15   4.35643964649959E-13
 32   18     1.84386077258467E-18   9.21930386292334E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.05664408742201E-24   8.02091194094584E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30026191475334E-14   5.33107385048869E-13
 23   19     2.23329867045892E-16   9.37985441592745E-15
 24   19     3.05416101852270E-11   1.31328923796476E-09
 25   19     4.29859442651658E-11   1.89138154766730E-09
 26   19     3.30871589998287E-09   1.48892215499229E-07
 27   19     6.75139378428980E-09   3.10564114077331E-07
 28   19     1.04446605758374E-08   4.90899047064358E-07
 29   19     6.88516694341794E-09   3.30488013284061E-07
 30   19     1.36518698189214E-09   6.68941621127150E-08
 31   19     4.63466241015140E-11   2.31733120507570E-09
 32   19     4.32535845276601E-11   2.20593281091066E-09
 33   19     8.27015428729201E-16   4.30048022939185E-14
 34   19     1.04511741156374E-20   5.53912228128780E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.77226125307764E-21   1.58434972629261E-19
 23   20     2.17583260403084E-16   9.35608019733262E-15
 24   20     2.34159240734888E-14   1.03030065923351E-12
 25   20     2.40759528232442E-12   1.08341787704599E-10
 26   20     5.82403953928239E-11   2.67905818806990E-09
 27   20     7.95678670833648E-10   3.73968975291815E-08
 28   20     5.28390478862614E-09   2.53627429854055E-07
 29   20     1.31448263791453E-09   6.44096492578118E-08
 30   20     4.74945488995180E-09   2.37472744497590E-07
 31   20     5.75701659532540E-09   2.93607846361595E-07
 32   20     7.82302592358781E-09   4.06797348026566E-07
 33   20     2.53504897433555E-14   1.34357595639784E-12
 34   20     1.26288692044640E-18   6.81958937041056E-17
 35   20     2.91561585479265E-25   1.60358872013596E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.91925723692848E-20   4.01366575661781E-18
 25   21     3.04757035737118E-21   1.40188236439074E-19
 26   21     1.45448121282963E-15   6.83606170029924E-14
 27   21     5.25075324488788E-17   2.52036155754618E-15
 28   21     3.22621238805855E-12   1.58084407014869E-10
 29   21     5.32473569030812E-10   2.66236784515406E-08
 30   21     1.03151375965499E-09   5.26072017424043E-08
 31   21     3.74850653244207E-09   1.94922339686988E-07
 32   21     1.81148331064398E-09   9.60086154641307E-08
 33   21     9.26515519569974E-11   5.00318380567786E-09
 34   21     1.20555125703083E-15   6.63053191366955E-14
 35   21     4.15366406529477E-21   2.32605187656507E-19
 36   21     1.35426819138681E-25   7.71932869090480E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.48201455929405E-21   1.16654684286821E-19
 26   22     3.55706077086098E-22   1.70738917001327E-20
 27   22     6.74234127621489E-16   3.30374722534529E-14
 28   22     4.22715856368332E-12   2.11357928184166E-10
 29   22     7.47990443053450E-11   3.81475125957260E-09
 30   22     5.17789641371341E-10   2.69250613513097E-08
 31   22     1.95522711701953E-09   1.03627037202035E-07
 32   22     1.28538565672137E-09   6.94108254629538E-08
 33   22     4.05064015047376E-10   2.22785208276057E-08
 34   22     4.65213762839059E-13   2.60519707189873E-11
