    time    temp    dens
   7.88195330713059E-02   8.53949995358900E-01   8.06888216553431E+05
     nin     zin       y       x
  1    0     8.28921810062453E-01   8.28921810062453E-01
  0    1     5.26477908346088E-14   5.26477908346088E-14
  1    1     1.64947795178007E-12   3.29895590356014E-12
  2    1     1.18697673186677E-08   3.56093019560032E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39698343483986E-05   5.58793373935943E-05
  4    2     2.52951343448660E-07   1.51770806069196E-06
  3    3     8.91655083516799E-22   5.34993050110079E-21
  4    3     3.65091569794011E-15   2.55564098855808E-14
  5    3     4.61364741299252E-15   3.69091793039402E-14
  6    3     3.19774589361770E-07   2.87797130425593E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87658415460286E-14   2.58892573914257E-13
  6    4     2.13686299291315E-12   2.13686299291315E-11
  7    4     1.88774103294705E-13   2.07651513624176E-12
  8    4     3.12036929670674E-06   3.74444315604808E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.54398331599015E-16   4.99838164758916E-15
  7    5     4.84198105440163E-14   5.81037726528196E-13
  8    5     6.63840847501720E-08   8.62993101752236E-07
  9    5     2.09331541124972E-06   2.93064157574961E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26896529606130E-19   1.52275835527356E-18
  7    6     3.71305919107798E-16   4.82697694840137E-15
  8    6     6.23383237598806E-14   8.72736532638328E-13
  9    6     3.94797446212092E-13   5.92196169318138E-12
 10    6     1.14059571902148E-06   1.82495315043437E-05
 11    6     4.69426616652508E-06   7.98025248309263E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72544568096648E-24   2.41562395335307E-23
  8    7     7.62959241996389E-16   1.14443886299458E-14
  9    7     1.07465083112755E-14   1.71944132980407E-13
 10    7     1.07919905726110E-13   1.83463839734387E-12
 11    7     9.72280435334453E-14   1.75010478360202E-12
 12    7     7.99116308390232E-14   1.51832098594144E-12
 13    7     5.29004499849855E-07   1.05800899969971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81567770621680E-23   4.50508432994689E-22
  9    8     1.08085154293230E-25   1.83744762298491E-24
 10    8     4.64049350990719E-20   8.35288831783294E-19
 11    8     9.02764390402611E-17   1.71525234176496E-15
 12    8     3.86930680782939E-15   7.73861361565878E-14
 13    8     2.71295657244927E-13   5.69720880214347E-12
 14    8     5.49557110525631E-08   1.20902564315639E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96687637610288E-24   3.73706511459547E-23
 11    9     2.39319196154867E-24   4.78638392309734E-23
 12    9     5.69694080872799E-21   1.19635756983288E-19
 13    9     1.53107630709154E-16   3.36836787560139E-15
 14    9     8.52524477530942E-18   1.96080629832117E-16
 15    9     2.50073960057859E-17   6.00177504138863E-16
 16    9     3.57644504050586E-12   8.94111260126466E-11
 17    9     1.31986577461326E-10   3.43165101399447E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.14316757080627E-23   2.62928541285441E-22
 14   10     2.80516236351875E-21   6.73238967244501E-20
 15   10     3.52076532980670E-16   8.80191332451675E-15
 16   10     4.98578240946654E-16   1.29630342646130E-14
 17   10     1.02930797012427E-16   2.77913151933552E-15
 18   10     6.44932703235388E-16   1.80581156905909E-14
 19   10     4.58156099058889E-17   1.32865268727078E-15
 20   10     3.08833262331244E-16   9.26499786993731E-15
 21   10     1.34323460202649E-16   4.16402726628213E-15
 22   10     4.47797219515501E-10   1.43295110244960E-08
 23   10     8.85300560863140E-23   2.92149185084836E-21
 24   10     2.32438987964086E-19   7.90292559077891E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.59546880857486E-24   4.30776578315211E-23
 17   11     5.14813471022356E-23   1.44147771886260E-21
 18   11     3.50287029596099E-20   1.01583238582869E-18
 19   11     1.27461124042183E-19   3.82383372126548E-18
 20   11     4.61741499284346E-17   1.43139864778147E-15
 21   11     4.84284949300618E-16   1.54971183776198E-14
 22   11     1.11878563148463E-15   3.69199258389927E-14
 23   11     4.95833499083667E-17   1.68583389688447E-15
 24   11     1.37113340120204E-10   4.79896690420713E-09
 25   11     2.78747266358006E-21   1.00349015888882E-19
 26   11     1.06096532913506E-19   3.92557171779972E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
