    time    temp    dens
   5.20423791548652E+00   1.29210100545179E-01   2.80313180656233E+00
     nin     zin       y       x
  1    0     2.41337488854786E-10   2.41337488854786E-10
  0    1     9.32464007511936E-13   9.32464007511936E-13
  1    1     9.53620204261108E-16   1.90724040852222E-15
  2    1     2.30497905816837E-08   6.91493717450511E-08
  1    2     9.31324452076620E-16   2.79397335622986E-15
  2    2     2.69785536682874E-04   1.07914214673150E-03
  4    2     3.00479793859244E-09   1.80287876315546E-08
  3    3     1.42131609886676E-08   8.52789659320058E-08
  4    3     2.76593017765483E-09   1.93615112435838E-08
  5    3     1.61930382349584E-13   1.29544305879667E-12
  6    3     6.98033589260571E-10   6.28230230334514E-09
  3    4     3.49435447072722E-19   2.44604812950905E-18
  5    4     1.15212052596141E-06   1.03690847336527E-05
  6    4     7.65285885881989E-07   7.65285885881989E-06
  7    4     2.24339054908915E-12   2.46772960399807E-11
  8    4     1.71245334702348E-20   2.05494401642818E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57347848197257E-15   3.57347848197257E-14
  6    5     2.28580237896337E-08   2.51438261685971E-07
  7    5     4.35578188038667E-15   5.22693825646401E-14
  8    5     3.25256597266199E-22   4.22833576446059E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298189400543E-07   5.53557827280652E-06
  7    6     1.58729276905477E-08   2.06348059977121E-07
  8    6     1.12418482615519E-08   1.57385875661727E-07
  9    6     2.11012212027634E-11   3.16518318041452E-10
 10    6     1.68172120496997E-07   2.69075392795195E-06
 11    6     4.08829301845496E-15   6.95009813137343E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.45776537607192E-20   5.79509498889349E-19
  7    7     1.61042626133818E-11   2.25459676587346E-10
  8    7     7.13124864204484E-06   1.06968729630673E-04
  9    7     8.77641703870430E-08   1.40422672619269E-06
 10    7     1.89128698491177E-08   3.21518787435000E-07
 11    7     2.21460061960878E-10   3.98628111529581E-09
 12    7     9.53462549780126E-13   1.81157884458224E-11
 13    7     2.49794047507727E-15   4.99588095015455E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29394296434906E-24   1.94091444652359E-23
  8    8     5.25359262242300E-08   8.40574819587680E-07
  9    8     1.97529043586439E-09   3.35799374096947E-08
 10    8     1.83330522009881E-08   3.29994939617785E-07
 11    8     5.17115886380144E-07   9.82520184122274E-06
 12    8     8.65025865177205E-07   1.73005173035441E-05
 13    8     1.03825244342470E-07   2.18033013119187E-06
 14    8     2.44893756868244E-06   5.38766265110136E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.79313972279681E-24   8.14833752875458E-23
  9    9     3.79251159437608E-24   6.82652086987694E-23
 10    9     5.25979880037996E-08   9.99361772072193E-07
 11    9     1.66514534719783E-07   3.33029069439566E-06
 12    9     9.63365672319415E-08   2.02306791187077E-06
 13    9     4.21398018216535E-06   9.27075640076376E-05
 14    9     6.43704075783209E-10   1.48051937430138E-08
 15    9     2.35638646159387E-12   5.65532750782528E-11
 16    9     4.23683156930199E-20   1.05920789232550E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16572729742757E-08   4.33145459485514E-07
 11   10     4.41308567255388E-08   9.26747991236314E-07
 12   10     1.99959125556475E-06   4.39910076224244E-05
 13   10     2.59956522571266E-09   5.97900001913912E-08
 14   10     2.09736583607700E-08   5.03367800658481E-07
 15   10     7.16730435762739E-10   1.79182608940685E-08
 16   10     3.48835014111799E-15   9.06971036690676E-14
 17   10     1.01434087113039E-23   2.73872035205205E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
