    time    temp    dens
   8.10293852589667E-02   8.70329871935472E-01   7.42655350536836E+05
     nin     zin       y       x
  1    0     8.27350639363208E-01   8.27350639363208E-01
  0    1     5.73573968402274E-14   5.73573968402274E-14
  1    1     1.76585649465522E-12   3.53171298931044E-12
  2    1     1.22361675206256E-08   3.67085025618769E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47435601535463E-05   5.89742406141850E-05
  4    2     2.52461647716898E-07   1.51476988630139E-06
  3    3     9.56119130341497E-22   5.73671478204898E-21
  4    3     4.11292805240982E-15   2.87904963668687E-14
  5    3     5.14301872813851E-15   4.11441498251081E-14
  6    3     3.47786161224422E-07   3.13007545101979E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87538520909287E-14   2.58784668818358E-13
  6    4     2.70013812184126E-12   2.70013812184126E-11
  7    4     1.90502313846899E-13   2.09552545231589E-12
  8    4     2.99810897977689E-06   3.59773077573227E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83007025389952E-16   5.31307727928947E-15
  7    5     5.06870548131905E-14   6.08244657758287E-13
  8    5     9.27205457398004E-08   1.20536709461740E-06
  9    5     2.03741104346054E-06   2.85237546084475E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42412968782412E-19   1.70895562538894E-18
  7    6     5.54567329727870E-16   7.20937528646230E-15
  8    6     6.57588437961250E-14   9.20623813145750E-13
  9    6     4.14427740145902E-13   6.21641610218853E-12
 10    6     1.49713474717685E-06   2.39541559548296E-05
 11    6     4.55836244088574E-06   7.74921614950575E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24656901581764E-24   3.14519662214469E-23
  8    7     1.06978360117202E-15   1.60467540175803E-14
  9    7     1.18082930773894E-14   1.88932689238230E-13
 10    7     1.14341400504733E-13   1.94380380858046E-12
 11    7     1.03013347017641E-13   1.85424024631753E-12
 12    7     1.35166856629504E-13   2.56817027596057E-12
 13    7     5.62337732434669E-07   1.12467546486934E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12700975247260E-23   8.20321560395616E-22
  9    8     1.92158155474611E-25   3.26668864306838E-24
 10    8     6.12942702945382E-20   1.10329686530169E-18
 11    8     1.05329623613216E-16   2.00126284865110E-15
 12    8     4.39314279118520E-15   8.78628558237040E-14
 13    8     3.08024226426529E-13   6.46850875495711E-12
 14    8     6.06624742743537E-08   1.33457443403578E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89572185852671E-24   5.50187153120075E-23
 11    9     3.50915736113487E-24   7.01831472226974E-23
 12    9     7.99822236404742E-21   1.67962669644996E-19
 13    9     1.80748929485847E-16   3.97647644868864E-15
 14    9     1.00643511968519E-17   2.31480077527594E-16
 15    9     2.95221100914739E-17   7.08530642195374E-16
 16    9     5.84907190008919E-12   1.46226797502230E-10
 17    9     1.47346694298406E-10   3.83101405175856E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.74545564417880E-23   4.01454798161123E-22
 14   10     4.83670269425329E-21   1.16080864662079E-19
 15   10     5.15231570478675E-16   1.28807892619669E-14
 16   10     7.22767553570790E-16   1.87919563928405E-14
 17   10     1.53321865107413E-16   4.13969035790015E-15
 18   10     9.55847340898730E-16   2.67637255451644E-14
 19   10     6.80827062578899E-17   1.97439848147881E-15
 20   10     4.56991403958050E-16   1.37097421187415E-14
 21   10     2.00017293839043E-16   6.20053610901034E-15
 22   10     6.41405918782594E-10   2.05249894010430E-08
 23   10     1.69141312817783E-22   5.58166332298682E-21
 24   10     2.73601118386836E-19   9.30243802515241E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.58105054800478E-24   6.96883647961289E-23
 17   11     1.16633644289525E-22   3.26574204010671E-21
 18   11     5.51389996245049E-20   1.59903098911064E-18
 19   11     2.00325678878359E-19   6.00977036635078E-18
 20   11     7.24785726615973E-17   2.24683575250952E-15
 21   11     7.98746419804910E-16   2.55598854337571E-14
 22   11     1.75480533595710E-15   5.79085760865844E-14
 23   11     8.62804627002745E-17   2.93353573180933E-15
 24   11     2.02526022985621E-10   7.08841080449672E-09
 25   11     4.89007377081092E-21   1.76042655749193E-19
 26   11     1.27195057292899E-19   4.70621711983727E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.30662295409464E-24   3.91986886228393E-23
 19   12     1.75123414236644E-24   5.42882584133598E-23
 20   12     7.10381262488433E-23   2.27322003996298E-21
 21   12     1.62268711612258E-18   5.35486748320451E-17
 22   12     3.47621211381997E-10   1.18191211869879E-08
 23   12     6.75351638489122E-18   2.36373073471193E-16
 24   12     9.75356891625014E-12   3.51128480985005E-10
 25   12     3.62022738259883E-17   1.33948413156157E-15
 26   12     6.76282527272235E-12   2.56987360363449E-10
 27   12     6.89681041523850E-18   2.68975606194302E-16
 28   12     3.84779178870780E-11   1.53911671548312E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.42368372897875E-21   1.50642084075065E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.20092788028551E-19   3.03630620049422E-17
 21   13     2.44166943336476E-19   8.30167607344019E-18
 22   13     1.11193760962249E-17   3.89178163367870E-16
 23   13     9.12574489001612E-19   3.28526816040580E-17
 24   13     1.90173219424205E-16   7.03640911869557E-15
 25   13     1.18117102946421E-18   4.48844991196399E-17
 26   13     1.59822342057810E-13   6.23307134025460E-12
 27   13     1.26205215680589E-18   5.04820862722355E-17
 28   13     4.21452869727185E-11   1.72795676588146E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.92265389064393E-23   1.31519425078977E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.34925333403337E-25   1.92573120025201E-23
 23   14     1.74724294204243E-22   6.46479888555699E-21
 24   14     2.58202759145494E-20   9.81170484752878E-19
 25   14     1.40699750813770E-19   5.48729028173701E-18
 26   14     1.65100986647161E-18   6.60403946588643E-17
 27   14     9.82215851124633E-19   4.02708498961099E-17
 28   14     3.25041840185269E-11   1.36517572877813E-09
 29   14     3.59991074634654E-23   1.54796162092901E-21
 30   14     2.33872679209375E-19   1.02903978852125E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.92022012656633E-16   8.83301258220510E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
