    time    temp    dens
   1.60713771296740E+00   4.09989290996853E-01   9.51821848546261E+01
     nin     zin       y       x
  1    0     1.01491825697239E-08   1.01491825697239E-08
  0    1     1.19487867038829E-13   1.19487867038829E-13
  1    1     3.15922559728844E-14   6.31845119457689E-14
  2    1     7.20040698020360E-09   2.16012209406108E-08
  1    2     4.65780076983186E-18   1.39734023094956E-17
  2    2     2.69769748267205E-04   1.07907899306882E-03
  4    2     6.63544059806958E-08   3.98126435884175E-07
  3    3     2.92739184196437E-10   1.75643510517862E-09
  4    3     2.06131649543261E-09   1.44292154680283E-08
  5    3     5.00034867844873E-13   4.00027894275898E-12
  6    3     6.29654340147771E-07   5.66688906132994E-06
  3    4     1.16444383968326E-18   8.15110687778284E-18
  5    4     5.74503083883844E-07   5.17052775495459E-06
  6    4     7.65048574703460E-07   7.65048574703460E-06
  7    4     5.21896306929646E-16   5.74085937622611E-15
  8    4     6.70199597000460E-16   8.04239516400552E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19357846628111E-14   2.19357846628111E-13
  6    5     1.57451567457472E-08   1.73196724203219E-07
  7    5     9.83615020834025E-12   1.18033802500083E-10
  8    5     9.23152294543996E-13   1.20009798290720E-11
  9    5     4.96623725467768E-19   6.95273215654875E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.11319519023940E-25   6.72451470926334E-24
  6    6     4.16427585339759E-07   4.99713102407711E-06
  7    6     1.56466340166783E-08   2.03406242216817E-07
  8    6     9.76738578756272E-09   1.36743401025878E-07
  9    6     5.52516790555557E-11   8.28775185833335E-10
 10    6     4.63848375357216E-06   7.42157400571546E-05
 11    6     3.92420866482022E-12   6.67115473019437E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88370000127746E-19   2.44881000166069E-18
  7    7     1.54296749938468E-11   2.16015449913855E-10
  8    7     2.70629324831078E-06   4.05943987246617E-05
  9    7     7.46468197676465E-08   1.19434911628234E-06
 10    7     3.43304772067503E-08   5.83618112514755E-07
 11    7     1.19893517207991E-08   2.15808330974383E-07
 12    7     1.43946634058250E-09   2.73498604710675E-08
 13    7     1.26119609912532E-07   2.52239219825063E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.07493922659949E-24   9.11240883989924E-23
  8    8     5.60798518383817E-09   8.97277629414108E-08
  9    8     4.11023450212433E-10   6.98739865361136E-09
 10    8     8.22589498661740E-09   1.48066109759113E-07
 11    8     5.15529144047858E-07   9.79505373690931E-06
 12    8     9.64311153908657E-07   1.92862230781731E-05
 13    8     2.14929963664614E-07   4.51352923695690E-06
 14    8     7.40022281513149E-06   1.62804901932893E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81448809004694E-24   8.18462975307981E-23
  9    9     1.25365937512663E-20   2.25658687522794E-19
 10    9     3.40845333692479E-09   6.47606134015711E-08
 11    9     1.47596222525369E-08   2.95192445050738E-07
 12    9     2.62545512775307E-08   5.51345576828146E-07
 13    9     1.20997817261339E-06   2.66195197974946E-05
 14    9     1.93748841663929E-09   4.45622335827037E-08
 15    9     1.30585077396908E-09   3.13404185752579E-08
 16    9     1.11155546648001E-09   2.77888866620003E-08
 17    9     6.10364294414170E-15   1.58694716547684E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68698953210734E-10   3.37397906421468E-09
 11   10     1.02145946916900E-09   2.14506488525490E-08
 12   10     5.24744490788995E-08   1.15443787973579E-06
 13   10     1.06328331208203E-09   2.44555161778867E-08
 14   10     1.97539306963787E-08   4.74094336713089E-07
 15   10     4.26890505243767E-08   1.06722626310942E-06
 16   10     8.05981673232887E-10   2.09555235040551E-08
 17   10     2.68591848365144E-14   7.25197990585888E-13
 18   10     4.29277297332648E-17   1.20197643253141E-15
 19   10     2.46159962882066E-20   7.13863892357992E-19
 20   10     3.87020201987569E-24   1.16106060596271E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.24335862719611E-21   2.73538897983143E-20
 12   11     4.93918145733108E-12   1.13601173518615E-10
 13   11     2.07838856987957E-11   4.98813256771097E-10
 14   11     2.09718830194758E-08   5.24297075486896E-07
 15   11     3.92494787554220E-09   1.02048644764097E-07
 16   11     1.11978514366056E-09   3.02341988788350E-08
 17   11     7.06608409034383E-13   1.97850354529627E-11
 18   11     9.63149745545075E-13   2.79313426208072E-11
 19   11     2.09447502990045E-13   6.28342508970135E-12
 20   11     2.97598551781798E-16   9.22555510523572E-15
 21   11     2.39912635082538E-19   7.67720432264120E-18
 22   11     2.05644811483040E-24   6.78627877894033E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.26847380118897E-17   1.02443371228535E-15
 13   12     3.94389957690524E-11   9.85974894226311E-10
 14   12     7.71344058714117E-10   2.00549455265670E-08
 15   12     1.13740506735998E-09   3.07099368187194E-08
 16   12     1.28678865629305E-09   3.60300823762055E-08
 17   12     6.69109686899355E-10   1.94041809200813E-08
 18   12     9.74036675695878E-10   2.92211002708763E-08
 19   12     4.09250742200165E-10   1.26867730082051E-08
 20   12     3.34453161956572E-10   1.07025011826103E-08
 21   12     5.82689878514166E-11   1.92287659909675E-09
 22   12     2.70478494169686E-14   9.19626880176931E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.27767570502507E-23   1.11219568330652E-21
 14   13     2.53009264687964E-13   6.83125014657503E-12
 15   13     3.68093104152904E-14   1.03066069162813E-12
 16   13     1.39282022991912E-10   4.03917866676543E-09
 17   13     1.02342117914859E-09   3.07026353744578E-08
 18   13     1.61768543773536E-09   5.01482485697961E-08
 19   13     1.99725212512935E-10   6.39120680041393E-09
 20   13     5.82848543895752E-11   1.92340019485598E-09
 21   13     6.24117653173815E-12   2.12200002079097E-10
 22   13     5.29780743321156E-12   1.85423260162405E-10
 23   13     2.24922529675027E-11   8.09721106830098E-10
 24   13     1.37708899602086E-14   5.09522928527719E-13
 25   13     2.77422465229407E-20   1.05420536787175E-18
 26   13     1.15202654737603E-23   4.49290353476653E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.08635931339236E-17   8.64180607749860E-16
 15   14     3.99160392678482E-14   1.15756513876760E-12
 16   14     4.40286600924236E-11   1.32085980277271E-09
 17   14     5.56392219493721E-10   1.72481588043053E-08
 18   14     1.00017704313434E-08   3.20056653802989E-07
 19   14     1.14857409087960E-08   3.79029449990268E-07
 20   14     1.92754095278508E-08   6.55363923946927E-07
 21   14     9.69285484876996E-09   3.39249919706949E-07
 22   14     2.65644707907307E-09   9.56320948466304E-08
 23   14     1.60188251955307E-10   5.92696532234636E-09
 24   14     2.43667820232078E-09   9.25937716881895E-08
 25   14     1.65755389940451E-12   6.46446020767758E-11
 26   14     4.63139528483923E-14   1.85255811393569E-12
 27   14     7.50815123252374E-17   3.07834200533473E-15
 28   14     1.54867552313957E-19   6.50443719718620E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.05921345333529E-15   2.18835617053394E-13
 17   15     3.21868069649938E-16   1.02997782287980E-14
 18   15     3.95798167784908E-10   1.30613395369020E-08
 19   15     1.50727916303647E-09   5.12474915432400E-08
 20   15     5.01381829007823E-09   1.75483640152738E-07
 21   15     2.11186969037301E-09   7.60273088534284E-08
 22   15     9.84879482269029E-09   3.64405408439541E-07
 23   15     4.74011590256299E-09   1.80124404297394E-07
 24   15     1.75723113364588E-09   6.85320142121894E-08
 25   15     1.96286490504238E-10   7.85145962016953E-09
 26   15     4.42755374969079E-10   1.81529703737322E-08
 27   15     6.27572570507920E-12   2.63580479613327E-10
 28   15     1.05571258585982E-11   4.53956411919723E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.25508241753631E-23   7.21626373611618E-22
 17   16     4.47391854987236E-18   1.47639312145788E-16
 18   16     1.61125497612196E-11   5.47826691881467E-10
 19   16     1.36808700758534E-11   4.78830452654870E-10
 20   16     6.85096828114113E-11   2.46634858121081E-09
 21   16     1.09454535068412E-09   4.04981779753125E-08
 22   16     2.17100034636167E-09   8.24980131617436E-08
 23   16     1.78539051447245E-09   6.96302300644256E-08
 24   16     4.72070219126389E-09   1.88828087650556E-07
 25   16     7.57923179781404E-09   3.10748503710375E-07
 26   16     7.79705024381256E-08   3.27476110240127E-06
 27   16     7.20145495100428E-09   3.09662562893184E-07
 28   16     5.55786293831496E-10   2.44545969285858E-08
 29   16     6.48020382776443E-12   2.91609172249399E-10
 30   16     9.85533821722447E-11   4.53345557992326E-09
 31   16     3.81737120044720E-19   1.79416446421018E-17
 32   16     1.29316682725350E-22   6.20720077081678E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36353400869024E-19   4.77236903041584E-18
 19   17     7.22163541129074E-21   2.59978874806467E-19
 20   17     4.18979666813492E-13   1.55022476720992E-11
 21   17     4.06659109154947E-14   1.54530461478880E-12
 22   17     2.12163484262233E-11   8.27437588622707E-10
 23   17     7.07042955215181E-11   2.82817182086072E-09
 24   17     7.86789746058459E-10   3.22583795883968E-08
 25   17     1.99370545990963E-08   8.37356293162044E-07
 26   17     1.78538713479575E-08   7.67716467962171E-07
 27   17     5.80652505187301E-09   2.55487102282412E-07
 28   17     3.56265586298526E-08   1.60319513834336E-06
 29   17     3.82118362900192E-09   1.75774446934089E-07
 30   17     1.25015616102764E-09   5.87573395682992E-08
 31   17     8.11031790057337E-14   3.89295259227522E-12
 32   17     6.44293816616967E-16   3.15703970142314E-14
 33   17     1.02270508589739E-21   5.11352542948696E-20
 34   17     1.17145667407321E-25   5.97442903777338E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59603783622093E-18   6.06494377763954E-17
 21   18     4.91322219196544E-16   1.91615665486652E-14
 22   18     8.79268615760391E-14   3.51707446304157E-12
 23   18     2.08245310011308E-12   8.53805771046363E-11
 24   18     3.88592267860933E-10   1.63208752501592E-08
 25   18     9.52647001950739E-10   4.09638210838818E-08
 26   18     9.27384854268607E-09   4.08049335878187E-07
 27   18     2.31122203535017E-08   1.04004991590758E-06
 28   18     3.10688301766152E-08   1.42916618812430E-06
 29   18     6.39478381010517E-09   3.00554839074943E-07
 30   18     8.11082370623067E-09   3.89319537899072E-07
 31   18     9.23168631398936E-11   4.52352629385478E-09
 32   18     1.63176546131000E-10   8.15882730655001E-09
 33   18     3.36161036554650E-15   1.71442128642871E-13
 34   18     3.79791985357861E-18   1.97491832386088E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.78989843304229E-17   7.33858357547338E-16
 23   19     3.59638069467171E-18   1.51047989176212E-16
 24   19     2.30318188807250E-13   9.90368211871176E-12
 25   19     9.82835347448080E-13   4.32447552877155E-11
 26   19     1.42589200414342E-10   6.41651401864537E-09
