    time    temp    dens
   6.23364136631888E-02   6.45756749256852E-01   1.63113350280047E+06
     nin     zin       y       x
  1    0     8.42558860206729E-01   8.42558860206729E-01
  0    1     2.48682854812522E-14   2.48682854812522E-14
  1    1     1.00505274464976E-12   2.01010548929951E-12
  2    1     9.77554657356057E-09   2.93266397206817E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.60991797296758E-06   3.44396718918703E-05
  4    2     2.56590929956977E-07   1.53954557974186E-06
  3    3     5.54833642834104E-22   3.32900185700462E-21
  4    3     1.06349333451037E-15   7.44445334157257E-15
  5    3     1.61185884700010E-15   1.28948707760008E-14
  6    3     1.25634875110555E-07   1.13071387599500E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05035425805097E-14   2.74531883224588E-13
  6    4     2.10735211144406E-13   2.10735211144406E-12
  7    4     1.74763495568746E-13   1.92239845125620E-12
  8    4     3.98952949807890E-06   4.78743539769468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34207674770710E-16   2.57628442247781E-15
  7    5     3.22559289275224E-14   3.87071147130269E-13
  8    5     3.27826500737228E-10   4.26174450958397E-09
  9    5     2.25070413586054E-06   3.15098579020476E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16932180395820E-20   3.80318616474984E-19
  7    6     1.22039785913337E-18   1.58651721687338E-17
  8    6     4.05116077668585E-14   5.67162508736019E-13
  9    6     2.66948455578971E-13   4.00422683368456E-12
 10    6     1.26162884759180E-08   2.01860615614688E-07
 11    6     4.06851183864851E-06   6.91647012570246E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.41655638175819E-18   8.12483457263728E-17
  9    7     4.99364439862067E-15   7.98983103779307E-14
 10    7     5.66227280300942E-14   9.62586376511602E-13
 11    7     5.10129891177326E-14   9.18233804119188E-13
 12    7     1.07025930401634E-14   2.03349267763105E-13
 13    7     2.84036076163091E-07   5.68072152326183E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.57224415737494E-25   1.05155906517999E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25245613848691E-21   2.25442104927645E-20
 11    8     2.07782579522826E-17   3.94786901093369E-16
 12    8     1.33699597235897E-15   2.67399194471794E-14
 13    8     9.37433612368488E-14   1.96861058597383E-12
 14    8     2.19484021943460E-08   4.82864848275612E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.07382919750135E-22   4.35504131475284E-21
 13    9     3.89696875417498E-17   8.57333125918495E-16
 14    9     2.16988507464325E-18   4.99073567167948E-17
 15    9     6.36499929338715E-18   1.52759983041292E-16
 16    9     4.06085139934830E-15   1.01521284983707E-13
 17    9     4.59678420252252E-11   1.19516389265585E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.44728889380588E-24   8.27349334513412E-23
 15   10     2.93786572799357E-18   7.34466431998392E-17
 16   10     9.61886655055205E-18   2.50090530314353E-16
 17   10     1.33116620091436E-18   3.59414874246878E-17
 18   10     8.95834234113886E-18   2.50833585551888E-16
 19   10     6.12279753485862E-19   1.77561128510900E-17
 20   10     4.40444729343784E-18   1.32133418803135E-16
 21   10     1.74219890781622E-18   5.40081661423029E-17
 22   10     1.42114090250146E-11   4.54765088800466E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.26006892088604E-22   3.14842343310125E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.78628793591378E-23   2.83802350141500E-21
 19   11     1.72064323539239E-21   5.16192970617716E-20
 20   11     6.45030554198327E-19   1.99959471801481E-17
 21   11     5.75800477273637E-18   1.84256152727564E-16
 22   11     1.58068051132039E-17   5.21624568735728E-16
 23   11     5.88899744841974E-19   2.00225913246271E-17
 24   11     4.75459283004756E-12   1.66410749051665E-10
 25   11     2.26607536172422E-24   8.15787130220719E-23
 26   11     2.53258262145128E-20   9.37055569936975E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
