    time    temp    dens
   7.56671631266194E+04   1.00000000000000E-02   9.11995280225363E-13
     nin     zin       y       x
  1    0     1.22887244154275E-12   1.22887244154275E-12
  0    1     1.01497499828272E-09   1.01497499828272E-09
  1    1     3.65916004373879E-16   7.31832008747757E-16
  2    1     2.61191707221553E-08   7.83575121664658E-08
  1    2     3.52185378242236E-12   1.05655613472671E-11
  2    2     3.02460773795696E-04   1.20984309518278E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023699600E-08   8.07318142197598E-08
  4    3     2.76970142282078E-09   1.93879099597455E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571887648870E-21   4.30900321354209E-20
  5    4     1.15281687940294E-06   1.03753519146265E-05
  6    4     7.65287320464907E-07   7.65287320464907E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53411530107609E-15   2.53411530107609E-14
  6    5     2.28609247271588E-08   2.51470171998746E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459317E-07   5.53558621751181E-06
  7    6     1.58735806991703E-08   2.06356549089214E-07
  8    6     1.12689908234807E-08   1.57765871528730E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61000766722694E-11   2.25401073411772E-10
