    time    temp    dens
   9.57567568350118E+03   1.00000000000000E-02   4.49993935300515E-10
     nin     zin       y       x
  1    0     2.82407084661611E-11   2.82407084661611E-11
  0    1     8.07451817055772E-10   8.07451817055772E-10
  1    1     3.65915084536819E-16   7.31830169073637E-16
  2    1     2.61222468219798E-08   7.83667404659394E-08
  1    2     4.45704196701484E-13   1.33711259010445E-12
  2    2     2.94684666731442E-04   1.17873866692577E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024197317E-08   8.07318145183900E-08
  4    3     2.76970142281815E-09   1.93879099597270E-08
  5    3     2.76707777995204E-25   2.21366222396163E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571952035839E-21   4.30900366425087E-20
  5    4     1.15281687940296E-06   1.03753519146267E-05
  6    4     7.65287321265291E-07   7.65287321265291E-06
  7    4     8.38133100306449E-23   9.21946410337094E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73371467099003E-15   1.73371467099002E-14
  6    5     2.28609247271513E-08   2.51470171998664E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459323E-07   5.53558621751188E-06
  7    6     1.58735806991646E-08   2.06356549089140E-07
  8    6     1.12689936916095E-08   1.57765911682533E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41882614403892E-25   9.64447398725060E-24
  7    7     1.60972085411425E-11   2.25360919575995E-10
  8    7     7.29775767805801E-06   1.09466365170870E-04
  9    7     2.76677623367957E-23   4.42684197388732E-22
