    time    temp    dens
   1.81009783595566E-02   1.91373956989377E-01   6.66206397853041E+07
     nin     zin       y       x
  1    0     8.71181269712473E-01   8.71181269712473E-01
  0    1     4.84362661015348E-16   4.84362661015348E-16
  1    1     5.12967190868859E-14   1.02593438173772E-13
  2    1     3.73093551472073E-09   1.11928065441622E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60181663295272E-07   2.24072665318109E-06
  4    2     2.66602745156244E-07   1.59961647093746E-06
  3    3     2.35625967939611E-23   1.41375580763767E-22
  4    3     8.21300900272601E-19   5.74910630190821E-18
  5    3     1.62256703987936E-18   1.29805363190349E-17
  6    3     2.19743857195127E-09   1.97769471475614E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76749042356792E-15   2.49074138121112E-14
  6    4     8.24238136562406E-15   8.24238136562406E-14
  7    4     9.91118473331641E-15   1.09023032066480E-13
  8    4     3.00803905125033E-06   3.60964686150040E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88852253601469E-18   2.07737478961616E-17
  7    5     9.02651929028105E-16   1.08318231483373E-14
  8    5     1.76387253382312E-13   2.29303429397006E-12
  9    5     6.91065405533431E-07   9.67491567746803E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60226197784049E-25   4.32271437340859E-24
  7    6     9.32597162020918E-23   1.21237631062719E-21
  8    6     9.14301274714095E-16   1.28002178459973E-14
  9    6     6.54337028365714E-15   9.81505542548571E-14
 10    6     9.42658320944790E-15   1.50825331351166E-13
 11    6     2.48663201075162E-07   4.22727441827776E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.82666479200720E-25   5.73999718801081E-24
  9    7     2.04951508593454E-17   3.27922413749526E-16
 10    7     2.76305221154254E-16   4.69718875962232E-15
 11    7     2.48931073464693E-16   4.48075932236447E-15
 12    7     5.22106254651705E-17   9.92001883838240E-16
 13    7     4.11682988988063E-09   8.23365977976126E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.02357672661034E-21   7.64479578055964E-20
 12    8     1.54841907546523E-18   3.09683815093046E-17
 13    8     1.08567554416030E-16   2.27991864273662E-15
 14    8     7.70341105826201E-11   1.69475043281764E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.09012143636588E-20   2.39826716000493E-19
 14    9     6.06994336607028E-22   1.39608697419617E-20
 15    9     1.78051767452683E-21   4.27324241886440E-20
 16    9     1.10425077362740E-21   2.76062693406850E-20
 17    9     6.03909850828960E-14   1.57016561215530E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.47224625614140E-23   1.36806156403535E-21
 16   10     6.68728487884543E-22   1.73869406849981E-20
 17   10     1.61668901746352E-23   4.36506034715150E-22
