    time    temp    dens
   1.09455863376547E+00   5.80800803738767E-01   3.01299113306178E+02
     nin     zin       y       x
  1    0     4.84729924625474E-03   4.84729924625474E-03
  0    1     1.31247155324572E-10   1.31247155324572E-10
  1    1     2.56027184547951E-09   5.12054369095902E-09
  2    1     8.30625857965726E-09   2.49187757389718E-08
  1    2     8.99399800047529E-18   2.69819940014259E-17
  2    2     2.70133246521448E-04   1.08053298608579E-03
  4    2     1.03363350079078E-07   6.20180100474468E-07
  3    3     2.32882299695407E-16   1.39729379817244E-15
  4    3     7.66840212029158E-12   5.36788148420411E-11
  5    3     9.05231201445539E-12   7.24184961156431E-11
  6    3     1.68149554323140E-06   1.51334598890826E-05
  3    4     6.24928358866225E-25   4.37449851206358E-24
  5    4     1.08422078816564E-09   9.75798709349079E-09
  6    4     7.25203134393729E-07   7.25203134393729E-06
  7    4     6.66077429354212E-12   7.32685172289633E-11
  8    4     6.56472381537149E-09   7.87766857844579E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10982456394935E-23   1.10982456394935E-22
  6    5     3.77141077771453E-12   4.14855185548599E-11
  7    5     6.07225764584037E-11   7.28670917500844E-10
  8    5     1.08285080394467E-08   1.40770604512807E-07
  9    5     6.84734589294613E-10   9.58628425012458E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87484962202259E-12   4.64981954642711E-11
  7    6     4.74429909133573E-11   6.16758881873644E-10
  8    6     2.36316572975996E-10   3.30843202166394E-09
  9    6     9.55944136548093E-10   1.43391620482214E-08
 10    6     7.44493604339923E-06   1.19118976694388E-04
 11    6     1.31276540251912E-08   2.23170118428250E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81403872043083E-18   3.93965420860316E-17
  8    7     3.15765093161838E-09   4.73647639742757E-08
  9    7     6.56999452867175E-09   1.05119912458748E-07
 10    7     1.87874811945551E-08   3.19387180307437E-07
 11    7     1.41745150585649E-08   2.55141271054169E-07
 12    7     2.86264656384709E-09   5.43902847130947E-08
 13    7     1.67851473162868E-06   3.35702946325737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58632741285711E-13   4.13812386057138E-12
  9    8     2.19055830791714E-15   3.72394912345914E-14
 10    8     3.79648297370015E-12   6.83366935266028E-11
 11    8     1.09930268730827E-10   2.08867510588571E-09
 12    8     7.49873713391419E-09   1.49974742678284E-07
 13    8     1.71029744074519E-07   3.59162462556491E-06
 14    8     8.65206508099492E-06   1.90345431781888E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61065635916970E-17   4.96024708242243E-16
 11    9     9.63469953348922E-16   1.92693990669784E-14
 12    9     1.62318455256232E-10   3.40868756038087E-09
 13    9     1.10205698586959E-08   2.42452536891310E-07
 14    9     5.98742483728444E-10   1.37710771257542E-08
 15    9     1.64679478806428E-09   3.95230749135427E-08
