    time    temp    dens
   6.79773584259826E+00   9.91981446748031E-02   1.25783042195569E+00
     nin     zin       y       x
  1    0     2.11184605541364E-10   2.11184605541364E-10
  0    1     1.33077007716706E-12   1.33077007716706E-12
  1    1     5.22414903173349E-16   1.04482980634670E-15
  2    1     2.42093707141483E-08   7.26281121424450E-08
  1    2     8.63684971096279E-16   2.59105491328884E-15
  2    2     2.69787554382784E-04   1.07915021753114E-03
  4    2     7.70680803110116E-10   4.62408481866070E-09
  3    3     1.47996555717814E-08   8.87979334306887E-08
  4    3     2.76892536103126E-09   1.93824775272188E-08
  5    3     5.02462140109910E-14   4.01969712087928E-13
  6    3     3.59757682665505E-11   3.23781914398954E-10
  3    4     1.00957777984136E-19   7.06704445888955E-19
  5    4     1.15278193487957E-06   1.03750374139162E-05
  6    4     7.65286537016171E-07   7.65286537016171E-06
  7    4     2.28128655647050E-12   2.50941521211755E-11
  8    4     6.79805449030308E-21   8.15766538836370E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54391935967484E-15   2.54391935967484E-14
  6    5     2.28585130915456E-08   2.51443644007002E-07
  7    5     1.55524943486227E-15   1.86629932183473E-14
  8    5     1.75118869412498E-23   2.27654530236248E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298152442280E-07   5.53557782930736E-06
  7    6     1.58732550611529E-08   2.06352315794988E-07
  8    6     1.12642272111993E-08   1.57699180956790E-07
  9    6     1.34726891325346E-11   2.02090336988020E-10
 10    6     3.91468551791063E-08   6.26349682865701E-07
 11    6     2.00723431767319E-16   3.41229834004442E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19105221216923E-20   5.44836787582000E-19
  7    7     1.61010991710022E-11   2.25415388394031E-10
  8    7     7.25898988746777E-06   1.08884848312017E-04
  9    7     7.63600575725455E-08   1.22176092116073E-06
 10    7     1.45218072058759E-08   2.46870722499891E-07
 11    7     3.84378723182078E-11   6.91881701727740E-10
 12    7     3.94101929224268E-14   7.48793665526109E-13
 13    7     1.32957688933810E-18   2.65915377867621E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15793891175595E-24   1.73690836763393E-23
  8    8     6.94073654478707E-08   1.11051784716593E-06
  9    8     2.20329754509573E-09   3.74560582666274E-08
 10    8     1.84813120095364E-08   3.32663616171656E-07
 11    8     4.96308526210641E-07   9.42986199800217E-06
 12    8     7.97134522906573E-07   1.59426904581315E-05
 13    8     7.52459463209101E-08   1.58016487273911E-06
 14    8     1.50243991702147E-06   3.30536781744724E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
