    time    temp    dens
   5.85587752385590E-02   5.75115525652804E-01   1.96760986828855E+06
     nin     zin       y       x
  1    0     8.46192934869717E-01   8.46192934869717E-01
  0    1     2.01753785810964E-14   2.01753785810964E-14
  1    1     9.04392561221126E-13   1.80878512244225E-12
  2    1     9.52015630216094E-09   2.85604689064828E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.55137237665222E-06   3.02054895066089E-05
  4    2     2.57430997814852E-07   1.54458598688911E-06
  3    3     5.12031290692027E-22   3.07218774415216E-21
  4    3     7.01817437796723E-16   4.91272206457706E-15
  5    3     1.14850453439168E-15   9.18803627513345E-15
  6    3     9.29552077635443E-08   8.36596869871899E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11205617014586E-14   2.80085055313128E-13
  6    4     1.54978712171351E-13   1.54978712171351E-12
  7    4     1.68996212679286E-13   1.85895833947215E-12
  8    4     4.13496557127814E-06   4.96195868553377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85342704652669E-16   2.03876975117936E-15
  7    5     2.88459082153879E-14   3.46150898584655E-13
  8    5     2.77604247934593E-11   3.60885522314970E-10
  9    5     2.22351209322311E-06   3.11291693051236E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70327620085067E-20   2.04393144102080E-19
  7    6     1.06049079174165E-19   1.37863802926415E-18
  8    6     3.66122335869295E-14   5.12571270217012E-13
  9    6     2.44349351093237E-13   3.66524026639855E-12
 10    6     1.55472129309122E-09   2.48755406894595E-08
 11    6     3.66302308728846E-06   6.22713924839038E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.18215001873263E-19   9.27322502809894E-18
  9    7     4.14711021099385E-15   6.63537633759017E-14
 10    7     4.72162339166305E-14   8.02675976582719E-13
 11    7     4.25384176655280E-14   7.65691517979505E-13
 12    7     8.92200836713567E-15   1.69518158975578E-13
 13    7     2.36502719553875E-07   4.73005439107750E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05755400327183E-25   8.09208640523493E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.00504752622154E-22   5.40908554719877E-21
 11    8     1.35046639393632E-17   2.56588614847902E-16
 12    8     1.03178360219765E-15   2.06356720439530E-14
 13    8     7.23434423484990E-14   1.51921228931848E-12
 14    8     1.69606542078986E-08   3.73134392573769E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17946042516081E-22   2.47686689283769E-21
 13    9     2.78744688974719E-17   6.13238315744381E-16
 14    9     1.55208814670082E-18   3.56980273741188E-17
 15    9     4.55279411817393E-18   1.09267058836174E-16
 16    9     2.15766159864814E-16   5.39415399662035E-15
 17    9     3.40961064390933E-11   8.86498767416426E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.13028606738402E-25   7.51268656172164E-24
 15   10     6.90972150176536E-19   1.72743037544134E-17
 16   10     4.82646481601117E-18   1.25488085216290E-16
 17   10     5.65795196532316E-19   1.52764703063725E-17
 18   10     3.91841878872850E-18   1.09715726084398E-16
 19   10     2.63485015567647E-19   7.64106545146178E-18
 20   10     1.95075018635468E-18   5.85225055906405E-17
 21   10     7.40556068570499E-19   2.29572381256855E-17
 22   10     8.82002897353807E-12   2.82240927153218E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.60307454197651E-23   8.85045344272014E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.43579327415422E-24   2.73638004950472E-22
 19   11     8.38615708226114E-22   2.51584712467834E-20
 20   11     3.16888551693915E-19   9.82354510251138E-18
 21   11     2.79750958975263E-18   8.95203068720841E-17
 22   11     7.79285150720217E-18   2.57164099737672E-16
 23   11     2.92117253088071E-19   9.93198660499443E-18
 24   11     3.09696911725107E-12   1.08393919103787E-10
 25   11     1.70180767194062E-25   6.12650761898625E-24
 26   11     1.41396773805984E-20   5.23168063082141E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.11364598615773E-25   3.56366715570472E-24
 21   12     8.25515285785734E-21   2.72420044309292E-19
 22   12     7.72972311190027E-12   2.62810585804609E-10
 23   12     4.91017950910093E-20   1.71856282818533E-18
 24   12     4.79494561578622E-13   1.72618042168304E-11
 25   12     2.84503084687365E-19   1.05266141334325E-17
 26   12     4.72630535978504E-13   1.79599603671832E-11
 27   12     3.77601744178442E-20   1.47264680229592E-18
 28   12     2.98260071379657E-13   1.19304028551863E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.77298012641002E-20   7.80111255620411E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
