    time    temp    dens
   1.24819791199115E+00   5.20140815838335E-01   2.03172344108488E+02
 37   18     1.08702915747816E-24   5.97866036612988E-23
 38   18     7.13538567970191E-21   3.99581598063307E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.74017585148608E-20   7.13472099109292E-19
 23   19     6.27306682485086E-21   2.63468806643736E-19
 24   19     1.07086500523656E-15   4.60471952251722E-14
 25   19     1.06294885298253E-14   4.67697495312313E-13
 26   19     3.22606551962511E-12   1.45172948383130E-10
 27   19     3.31369989227750E-11   1.52430195044765E-09
 28   19     6.32917687204106E-10   2.97471312985930E-08
 29   19     7.07995314871416E-10   3.39837751138280E-08
 30   19     2.81126176834182E-09   1.37751826648749E-07
 31   19     1.12789981174941E-09   5.63949905874705E-08
 32   19     6.10717742982678E-09   3.11466048921166E-07
 33   19     1.47073126300559E-09   7.64780256762909E-08
 34   19     1.16411265290332E-09   6.16979706038759E-08
 35   19     1.09566855379219E-12   5.91661019047781E-11
 36   19     4.10465313938957E-15   2.25755922666426E-13
 37   19     1.25488819924745E-18   7.02737391578570E-17
 38   19     6.01546538005308E-18   3.42881526663026E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.03026086750290E-23   1.73301217302625E-21
 24   20     7.19229309558181E-20   3.16460896205600E-18
 25   20     2.07437737395534E-17   9.33469818279901E-16
 26   20     4.35730035842344E-15   2.00435816487478E-13
 27   20     6.52708056959207E-13   3.06772786770827E-11
 28   20     7.38501100762307E-11   3.54480528365907E-09
 29   20     5.02278160707317E-11   2.46116298746586E-09
 30   20     5.91453624019668E-10   2.95726812009834E-08
 31   20     1.99440344445954E-09   1.01714575667437E-07
 32   20     1.05293407085122E-08   5.47525716842635E-07
 33   20     2.11198506937759E-09   1.11935208677012E-07
 34   20     1.19704823102418E-09   6.46406044753056E-08
 35   20     4.13150874269887E-11   2.27232980848438E-09
 36   20     4.75384909849912E-12   2.66215549515951E-10
 37   20     1.37813856892791E-20   7.85538984288908E-19
 38   20     3.09484822366591E-13   1.79501196972623E-11
 39   20     1.34261096041432E-22   7.92140466644449E-21
 40   20     4.65111520502995E-23   2.79066912301797E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.86852611266712E-21   3.69820727295354E-19
 27   21     1.15585109066318E-20   5.54808523518325E-19
 28   21     1.86457849712283E-15   9.13643463590187E-14
 29   21     8.67888125002658E-13   4.33944062501329E-11
 30   21     7.09302791867175E-12   3.61744423852259E-10
 31   21     2.67495654254927E-10   1.39097740212562E-08
 32   21     1.53802493550014E-09   8.15153215815075E-08
 33   21     1.60329317286325E-09   8.65778313346156E-08
 34   21     1.00105190290574E-09   5.50578546598159E-08
 35   21     1.02976888068192E-10   5.76670573181873E-09
 36   21     4.30332506318618E-10   2.45289528601612E-08
 37   21     7.86063560672691E-12   4.55916865190161E-10
 38   21     1.56720617764075E-12   9.24651644808040E-11
 39   21     4.60784761301097E-15   2.76470856780658E-13
 40   21     8.57396579745074E-16   5.23011913644495E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.05183684651913E-21   1.49540005479437E-19
 28   22     1.21064758258359E-16   6.05323791291797E-15
 29   22     8.30271920960000E-15   4.23438679689600E-13
 30   22     6.92394528206680E-13   3.60045154667473E-11
 31   22     1.70732022020544E-11   9.04879716708885E-10
 32   22     2.35791005810466E-10   1.27327143137652E-08
 33   22     7.66560221578136E-10   4.21608121867975E-08
 34   22     3.73607484185227E-09   2.09220191143727E-07
