    time    temp    dens
   1.06859423345980E+01   6.34019981438991E-02   3.23799719246715E-01
     nin     zin       y       x
  1    0     2.01523058267341E-10   2.01523058267341E-10
  0    1     2.23036074635201E-12   2.23036074635201E-12
  1    1     2.98311680556056E-16   5.96623361112112E-16
  2    1     2.52890945985684E-08   7.58672837957052E-08
  1    2     8.30018638133697E-16   2.49005591440109E-15
  2    2     2.69789912727222E-04   1.07915965090889E-03
  4    2     2.86180887285335E-11   1.71708532371201E-10
  3    3     1.42798888915906E-08   8.56793333495437E-08
  4    3     2.76957661435267E-09   1.93870363004687E-08
  5    3     4.14304889744157E-15   3.31443911795326E-14
  6    3     2.93588232599440E-14   2.64229409339496E-13
  3    4     2.38373304036788E-20   1.66861312825752E-19
  5    4     1.15281729152274E-06   1.03753556237047E-05
  6    4     7.65287002883896E-07   7.65287002883896E-06
  7    4     2.02707595945620E-12   2.22978355540182E-11
  8    4     1.47543192084895E-21   1.77051830501874E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95897914152654E-15   1.95897914152654E-14
  6    5     2.28588617938472E-08   2.51447479732319E-07
  7    5     2.29478953875794E-16   2.75374744650953E-15
  8    5     6.17467127082102E-25   8.02707265206733E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298314756514E-07   5.53557977707817E-06
  7    6     1.58734657479662E-08   2.06355054723560E-07
  8    6     1.12688903357727E-08   1.57764464700818E-07
  9    6     4.52046644767043E-12   6.78069967150564E-11
 10    6     1.15186747861057E-09   1.84298796577691E-08
 11    6     7.77892295473610E-19   1.32241690230514E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98558491875525E-20   5.18126039438183E-19
  7    7     1.60987019023581E-11   2.25381826633014E-10
  8    7     7.29661309511208E-06   1.09449196426681E-04
  9    7     5.26607153367226E-08   8.42571445387562E-07
 10    7     7.62966243706368E-09   1.29704261430083E-07
 11    7     5.60104380872794E-13   1.00818788557103E-11
 12    7     1.91287260365761E-17   3.63445794694945E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04844324197623E-24   1.57266486296435E-23
  8    8     1.00041524705586E-07   1.60066439528938E-06
  9    8     2.54368409372302E-09   4.32426295932913E-08
 10    8     1.85119316779308E-08   3.33214770202754E-07
 11    8     4.49015444514891E-07   8.53129344578294E-06
 12    8     6.53050748864235E-07   1.30610149772847E-05
 13    8     3.43542706377974E-08   7.21439683393746E-07
 14    8     4.57714069905690E-07   1.00697095379252E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82860149190517E-24   4.80862253623879E-23
  9    9     2.16527873712904E-24   3.89750172683227E-23
 10    9     1.20656941614142E-07   2.29248189066870E-06
 11    9     2.96101790264935E-07   5.92203580529871E-06
 12    9     8.06691906178065E-08   1.69405300297394E-06
 13    9     2.88188186886467E-06   6.34014011150227E-05
 14    9     1.18554790735873E-10   2.72676018692508E-09
 15    9     2.01605074232101E-16   4.83852178157042E-15
 16    9     1.54771769391549E-25   3.86929423478872E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03963683959678E-07   2.07927367919357E-06
 11   10     1.29381018985684E-07   2.71700139869937E-06
 12   10     5.32289564131272E-06   1.17103704108880E-04
 13   10     2.86695299394989E-09   6.59399188608474E-08
