    time    temp    dens
   8.69498619009976E-02   9.05149726496095E-01   6.01046755122884E+05
     nin     zin       y       x
  1    0     8.23302754106349E-01   8.23302754106349E-01
  0    1     7.12559733164074E-14   7.12559733164074E-14
  1    1     2.11558519897948E-12   4.23117039795896E-12
  2    1     1.32846234505953E-08   3.98538703517858E-08
  1    2     1.28784140211186E-25   3.86352420633558E-25
  2    2     1.68516839117988E-05   6.74067356471952E-05
  4    2     2.51132548848942E-07   1.50679529309365E-06
  3    3     1.15088276388616E-21   6.90529658331697E-21
  4    3     5.48180672157615E-15   3.83726470510331E-14
  5    3     6.71458993857895E-15   5.37167195086316E-14
  6    3     4.21451406601959E-07   3.79306265941763E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88760120396952E-14   2.59884108357257E-13
  6    4     4.58939470252830E-12   4.58939470252830E-11
  7    4     1.95126785067132E-13   2.14639463573845E-12
  8    4     2.68074552808168E-06   3.21689463369802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58392308874702E-16   6.14231539762172E-15
  7    5     5.67326713029061E-14   6.80792055634873E-13
  8    5     1.83043041526596E-07   2.37955953984574E-06
  9    5     1.85814136302483E-06   2.60139790823476E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86763811009015E-19   2.24116573210818E-18
  7    6     1.31179224640426E-15   1.70532992032554E-14
  8    6     7.53834969186148E-14   1.05536895686061E-12
  9    6     4.68038603203020E-13   7.02057904804530E-12
 10    6     2.56199442487905E-06   4.09919107980648E-05
 11    6     4.06293292670467E-06   6.90698597539793E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.99241344185187E-24   5.58937881859261E-23
  8    7     2.18633590275672E-15   3.27950385413508E-14
  9    7     1.50858894741852E-14   2.41374231586964E-13
 10    7     1.30896596127562E-13   2.22524213416855E-12
 11    7     1.17928382892501E-13   2.12271089206501E-12
 12    7     4.67909223058877E-13   8.89027523811866E-12
 13    7     6.47363657478222E-07   1.29472731495644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90353536050564E-22   3.04565657680902E-21
  9    8     6.89759959600978E-25   1.17259193132166E-23
 10    8     1.13372681266909E-19   2.04070826280436E-18
 11    8     1.53132157658629E-16   2.90951099551394E-15
 12    8     6.03833627526167E-15   1.20766725505233E-13
 13    8     4.23376265982085E-13   8.89090158562378E-12
 14    8     7.69871077408683E-08   1.69371637029910E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.89058666426588E-24   1.30921146621052E-22
 11    9     8.28485722022900E-24   1.65697144404580E-22
 12    9     1.74315821108942E-20   3.66063224328777E-19
 13    9     2.74733999308203E-16   6.04414798478048E-15
 14    9     1.52975726369985E-17   3.51844170650965E-16
 15    9     4.48728993224718E-17   1.07694958373932E-15
 16    9     1.70823156612816E-11   4.27057891532039E-10
 17    9     1.90844666138944E-10   4.96196131961255E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.50091719392643E-25   3.30201782663813E-24
 13   10     4.50049007636804E-23   1.03511271756465E-21
 14   10     1.64766435175363E-20   3.95439444420872E-19
 15   10     1.19162095279487E-15   2.97905238198717E-14
 16   10     1.64849304806042E-15   4.28608192495709E-14
 17   10     3.69851303293729E-16   9.98598518893068E-15
 18   10     2.28172873549598E-15   6.38884045938873E-14
 19   10     1.63416242074664E-16   4.73907102016525E-15
 20   10     1.08743095626780E-15   3.26229286880341E-14
 21   10     4.82139188168648E-16   1.49463148332281E-14
 22   10     1.38907432977046E-09   4.44503785526547E-08
 23   10     6.21904283910618E-22   2.05228413690504E-20
 24   10     3.61353862261235E-19   1.22860313168820E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.47544465817931E-25   3.83615611126621E-24
 16   11     7.69386140085028E-24   2.07734257822958E-22
 17   11     6.82861058317791E-22   1.91201096328981E-20
 18   11     1.50550516376369E-19   4.36596497491470E-18
 19   11     5.47596872958442E-19   1.64279061887533E-17
 20   11     1.97603895546067E-16   6.12572076192807E-15
 21   11     2.56159287107987E-15   8.19709718745558E-14
 22   11     4.78003072843388E-15   1.57741014038318E-13
 23   11     3.44111642503209E-16   1.16997958451091E-14
 24   11     4.71863435800730E-10   1.65152202530255E-08
 25   11     1.53311308582883E-20   5.51920710898377E-19
 26   11     1.77151011836991E-19   6.55458743796866E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
