    time    temp    dens
   1.39493667812923E+00   4.68965037247750E-01   1.45563156838741E+02
     nin     zin       y       x
  1    0     2.93751551867840E-08   2.93751551867840E-08
  0    1     1.96213057640571E-13   1.96213057640571E-13
  1    1     8.60340839839209E-14   1.72068167967842E-13
  2    1     5.14520660354709E-09   1.54356198106413E-08
  1    2     1.00126920205953E-18   3.00380760617858E-18
  2    2     2.69856792773723E-04   1.07942717109489E-03
  4    2     7.97128156414439E-08   4.78276893848664E-07
  3    3     7.33295183015945E-11   4.39977109809567E-10
  4    3     1.68570424794088E-09   1.17999297355862E-08
  5    3     3.16515348798319E-13   2.53212279038655E-12
  6    3     9.44701544557490E-07   8.50231390101741E-06
  3    4     4.77596468569058E-19   3.34317527998340E-18
  5    4     3.66351338525608E-07   3.29716204673047E-06
  6    4     7.64809197671152E-07   7.64809197671152E-06
  7    4     3.13489679404437E-16   3.44838647344881E-15
  8    4     4.76810160937517E-13   5.72172193125020E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55016086803024E-15   4.55016086803024E-14
  6    5     1.00110707005647E-08   1.10121777706212E-07
  7    5     6.26180190919868E-11   7.51416229103842E-10
  8    5     6.34789108508933E-12   8.25225841061613E-11
  9    5     1.93481996341070E-17   2.70874794877498E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08623730414949E-25   5.59486103456444E-24
  6    6     3.15417369238121E-07   3.78500843085745E-06
  7    6     1.51063658617236E-08   1.96382756202406E-07
  8    6     9.27949306454694E-09   1.29912902903657E-07
  9    6     5.27558365235834E-11   7.91337547853752E-10
 10    6     5.64659020381675E-06   9.03454432610679E-05
 11    6     1.33204454302817E-12   2.26447572314789E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26022318512714E-19   2.93829014066528E-18
  7    7     1.17921296296366E-11   1.65089814814912E-10
  8    7     1.70926948621762E-06   2.56390422932642E-05
  9    7     6.50278166195386E-08   1.04044506591262E-06
 10    7     3.55488442503198E-08   6.04330352255436E-07
 11    7     1.51928816404437E-08   2.73471869527987E-07
 12    7     2.22706499079966E-09   4.23142348251936E-08
 13    7     3.69286445577739E-07   7.38572891155478E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.31362582093529E-24   7.97043873140293E-23
  8    8     2.99992024054459E-09   4.79987238487134E-08
  9    8     1.77538622489718E-10   3.01815658232520E-09
 10    8     5.31239331137894E-09   9.56230796048209E-08
 11    8     4.18720749791053E-07   7.95569424603001E-06
 12    8     8.30231950869192E-07   1.66046390173838E-05
 13    8     2.24156348641637E-07   4.70728332147437E-06
 14    8     7.89994412090005E-06   1.73798770659801E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46570679472511E-24   5.89170155103268E-23
  9    9     1.31382088568041E-20   2.36487759422475E-19
 10    9     1.19266782772235E-09   2.26606887267246E-08
 11    9     5.83042245118542E-09   1.16608449023708E-07
 12    9     1.63246780360547E-08   3.42818238757148E-07
 13    9     7.44514500651970E-07   1.63793190143433E-05
 14    9     2.03452205894282E-09   4.67940073556848E-08
 15    9     1.90126703763009E-09   4.56304089031222E-08
 16    9     6.84654574839681E-09   1.71163643709920E-07
 17    9     1.19075648945199E-13   3.09596687257518E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.45149660178521E-11   6.90299320357042E-10
 11   10     3.17459462763423E-10   6.66664871803188E-09
 12   10     1.83402373017166E-08   4.03485220637766E-07
 13   10     7.56454367991869E-10   1.73984504638130E-08
 14   10     1.78994503338797E-08   4.29586808013114E-07
 15   10     4.96572797859336E-08   1.24143199464834E-06
